k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,False,-0.0162457826,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
17,ZraR,False,-0.0156857733,ZraR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0152488746,TrpR/Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0150883043,,,Unknown
306,SG_yhhH,False,0.0149015398,,,Unknown
268,guaAB,False,-0.0148164878,,,Nucleotide Metabolism
331,Qin Prophage,False,0.014686747600000001,,,Prophage
105,SG_exoD,False,0.0143287263,,,Unknown
40,SG_ybfQ,False,-0.014315670300000001,,,Unknown
260,SG_ynfN,False,-0.0143082882,,,Unknown
335,IS2,False,-0.013974437000000001,,,Unknown
4,SG_ypjK,False,-0.0139097904,,,Unknown
309,FrmR,False,0.013763171400000001,FrmR,,Carbon Metabolism
308,SG_yeaR,False,-0.0136444822,,,Unknown
52,SG_essQ,False,-0.0136376506,,,Unknown
145,ppGpp,False,-0.013604484,ppGpp,,Stringent Response
133,SG_ykgL,False,0.0135748706,,,Unknown
22,CpxR,False,-0.0135478027,CpxR,,Membrane Homeostasis
129,SG_yzfA,False,-0.013348268100000001,,,Unknown
337,Cold Shock-2,False,-0.0132645647,,,Cold Shock
186,SG_ylcJ,False,-0.0131247038,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0129513721,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0127935162,Lrp,,Amino Acid Metabolism
23,Histidine,False,-0.0126197458,His-tRNA+DksA,,Amino Acid Metabolism
263,BCAA-2,False,-0.012351302100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
101,SG_yqfG,False,-0.012335419600000001,,,Unknown
56,HU,False,0.0122706194,,,Nucleoid
162,Cold Shock-1,False,0.0122037942,,,Cold Shock
193,OxyR,False,-0.0121451739,OxyR,,Redox Stress
239,Zur/ZntR,False,-0.012034580900000001,Zur/ZntR,,Metal Homeostasis
178,SG_yqgC,False,-0.0120022276,,,Unknown
118,SG_yhfL,False,0.011736763400000001,,,Unknown
41,NadR,False,-0.011691707800000001,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,0.011677357000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
250,SG_ydfW,False,0.011626286100000001,,,Unknown
177,FlhDC-1,False,-0.0114541576,FlhDC,,Motility
59,e14 Removal,False,0.0113010546,,,Prophage
98,SG_lysA,False,-0.0112058806,,,Unknown
284,SG_aaeX,False,0.011029158300000001,,,Unknown
194,NDH-1,False,0.0108915876,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
247,Fnr+NarL,False,-0.010773195900000001,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.010684925900000001,Crp+CytR,,Nucleotide Metabolism
221,pgi KO,False,-0.0105149999,,,Carbon Metabolism
158,Tryptophan-1,False,-0.010488375500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,0.010425633200000001,,,Unknown
153,BasR,False,0.010387854,BasR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0101015672,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
203,SG_ldrA,False,-0.0100816178,,,Unknown
11,PyrDehyd,False,-0.0100667802,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
252,rdlC,False,-0.0100260003,rdlC,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0099965422,,,Unknown
99,Cytochrome bo3,False,0.0099289527,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0099260283,Rob+SoxS+MarA,,Redox Stress
277,Mannose PTS,False,-0.0099175813,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
245,SG_xisD,False,0.009908446000000001,,,Unknown
206,Evo Acid W F9,False,0.0098511452,,,Unknown
128,SG_yjbS,False,-0.0098166114,,,Unknown
125,DsdC,False,-0.0097610462,DsdC,,Amino Acid Metabolism
64,ArgR,False,0.0097440339,ArgR,,Amino Acid Metabolism
303,SG_ykgS,False,0.009604511000000001,,,Unknown
109,ygbE OE,False,-0.009517616900000001,,,Unknown
220,NtrC-3,False,0.0094131486,NtrC+RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0094123505,,,Energy Metabolism
61,SG_bhsA,False,0.0094041164,,,Unknown
329,Resistance,False,0.0093898368,,,Membrane Homeostasis
171,Cadaverine,False,0.0092449336,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,-0.0092446627,Lrp+gcvB,,Amino Acid Metabolism
270,rdlD,False,0.0092389801,rdlD,,Toxin/Antitoxin
336,SG_essD,False,0.009094129900000001,,,Unknown
240,SG_yafF,False,-0.0090676232,,,Unknown
47,SG_cspH,False,0.0090132437,,,Unknown
80,modul_37,False,-0.009008420100000001,,,Unknown
7,Envelope Stress,False,0.0089763182,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0088928563,,,Energy Metabolism
296,NtrC-2,False,-0.0088854878,NtrC+RpoN,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0087998682,,,Unknown
282,YgeV-2,False,0.008788579500000001,,,Unknown
60,GalRS-2,False,0.008768300100000001,GalR+GalS+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.0087115105,RpoS+PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.008686284800000001,,,Unknown
156,entC KO,False,0.008651967,,,Metal Homeostasis
276,Nac,False,-0.008614371400000001,Nac,,Nitrogen Metabolism
69,SG_yjhV,False,-0.008593023,,,Unknown
201,ryhB,False,0.0085022026,ryhB,,Metal Homeostasis
95,SG_ydfK,False,0.0083769247,,,Unknown
292,TdcAR-1,False,-0.0082323608,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.0082264524,RpoE,,Membrane Homeostasis
169,SG_ythA,False,0.0080964893,,,Unknown
192,YgbI,False,0.0080946291,YgbI,,Carbon Metabolism
328,KpLE2,False,-0.0079428074,,,Prophage
0,GalRS-1,False,-0.0079405203,Crp+GalS+GalR,,Carbon Metabolism
297,Membrane-2,False,-0.0077956792,,,Membrane Homeostasis
271,LPS,False,-0.007653081000000001,,,Extracellular Structures
288,SG_yoaI,False,-0.0076308623,,,Unknown
259,SG_ybfB,False,0.0075947165,,,Unknown
45,pts KO,False,-0.007573687000000001,Crp+Cra,,Carbon Metabolism
217,PaaX,False,0.007513920800000001,Crp+IHF+PaaX,,Carbon Metabolism
172,SG_yjhZ,False,0.0073387871,,,Unknown
66,SG_ymcE,False,-0.007309808300000001,,,Unknown
262,AraC,False,0.0072921369,Crp+AraC,,Carbon Metabolism
273,Spermidine,False,-0.0072763322,Spermidine,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0072728564,MetJ/HypT,,Amino Acid Metabolism
207,PhoB-1,False,-0.0072423224,PhoB,,Phosphate Metabolism
91,NrdR,False,0.0072319919,NrdR,,Nucleotide Metabolism
216,ModE,False,-0.0071231655000000005,ModE,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0070916443,NarL+Fnr,,Nitrogen Metabolism
199,FDH-O,False,0.0070399761,sdhX,,Energy Metabolism
224,YmfT,False,-0.0069001443,,,Unknown
25,SG_pyrL,False,0.006792125,,,Unknown
142,ArcA/PhoB,False,0.0067420787,ArcA/PhoB,,Anaerobiosis
12,Citrate,False,0.0067348563000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
234,SG_ilvC,False,-0.006730954900000001,,,Unknown
114,SG_sgcB,False,-0.0066421654,,,Unknown
279,RpoS,False,-0.0066370694,RpoS,,Stringent Response
20,SG_yfaH,False,-0.0066041151,,,Unknown
223,Thiamine-2,False,-0.0066033691,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,-0.006557344200000001,AllR,,Nitrogen Metabolism
115,PhoB-2,False,0.006544575,PhoB,,Phosphate Metabolism
174,BirA,False,0.0065115534,BirA,,Cofactor Metabolism
317,SG_yceK,False,-0.0064224768,,,Unknown
324,SG_yahH,False,-0.006418387,,,Unknown
3,SG_yniD,False,-0.0064060736,,,Unknown
103,DhaR+RpoS,False,0.0064020125,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,0.0063640016,,,Unknown
73,SG_hokA,False,0.0063519235,,,Toxin/Antitoxin
93,FhlA,False,0.0063065147,RpoN+FhlA,,Carbon Metabolism
57,NsrR,False,-0.0062778787,NsrR,,Redox Stress
151,SG_yqgD,False,-0.0062651878000000005,,,Unknown
237,SG_yjhE,False,-0.006213695500000001,,,Unknown
191,Crp-1,False,0.0061874658,GatR+ArcA+Crp,,Carbon Metabolism
230,Cra,False,-0.0061500271,Cra,,Carbon Metabolism
13,flhDC,False,-0.0061466002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,LexA,False,-0.0060880647000000005,LexA,,DNA Damage
299,MalT,False,0.0059403293,MalT,,Carbon Metabolism
137,PrpR+Cra,False,0.00593527,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0058772930000000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
51,CP4-44,False,0.0056904087,,,Prophage
1,SG_yiaAB,False,0.0056854938,,,Unknown
90,sdh KO,False,-0.0055820617,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0055741576,LexA+MraZ+PdhR,,Extracellular Structures
318,SG_afuB,False,0.0054574498,,,Unknown
35,Fur-2,False,-0.0054428743,Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.0053851598,,,Unknown
196,SG_cusC,False,-0.00533837,,,Unknown
184,YcjW,False,-0.0053350874,YcjW,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0052769296,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0052372758,dsrA+Crp+RbsR,,Carbon Metabolism
144,Single Reads,False,0.0052350463,,,Unknown
110,ProVWX,False,-0.0052232536,,,Membrane Homeostasis
185,CueR,False,0.0052097589,CueR,,Metal Homeostasis
135,LsrR,False,0.0051709461000000005,RpoS+Crp+LsrR,,Quorum Sensing
6,CysB+Cbl,False,-0.0051609975,Cbl+CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.005157928,,,Unknown
311,CysB-2,False,0.0051437297,CysB,,Amino Acid Metabolism
100,SG_hokB,False,-0.0051399386,,,Unknown
307,DNA Damage,False,-0.00510803,,,DNA Damage
79,SG_yjjY,False,0.0049674205,,,Unknown
235,GadEWX+FliZ,False,-0.0049294877,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
198,LldR+ArcA,False,0.0048650479,ArcA+LldR,,Energy Metabolism
86,CsqR,False,-0.0048280109000000005,CsqR,,Carbon Metabolism
333,Methionine,False,0.0047987812,,,Amino Acid Metabolism
97,BW25113,False,-0.0047911302,AraC/MhpR,,Strain Difference
120,SG_ykgR,False,-0.0047649499,,,Unknown
15,Uracil,False,-0.0047446504000000006,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
208,PAL Dup,False,-0.0047440153,,,Unknown
48,SG_ghoT,False,-0.00473806,,,Toxin/Antitoxin
170,SG_yoaG,False,0.0047150721,,,Unknown
246,SG_ylcI,False,0.0046659121,,,Unknown
77,SG_yqhI,False,0.0046592545,,,Unknown
175,SG_ynfQ,False,0.0045631555,,,Unknown
182,EvgA,False,-0.004542343,EvgA,,Membrane Homeostasis
10,mdtIJ,False,0.0044817679,ppGpp+H-NS,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0044745083,ArcA+Cra+BetI,,Membrane Homeostasis
339,SG_yqhH,False,0.00439847,,,Unknown
88,Fur-1,False,0.004395744300000001,Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0043239082000000005,FliA+FlhDC+CsgD,,Motility
275,Ferrous Transport,False,0.0042987942,Fnr+NagC+Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0042441007000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
200,modul_93,False,0.0042426756,,,Unknown
313,GadWX,False,-0.0042096206,GadW+GadX,,Redox Stress
8,PyrR,False,0.0041755858,PyrR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0041643864,CpxR+BaeR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0041363191,,,Unknown
258,OmpR,False,-0.0041356083,OmpR,,Membrane Homeostasis
181,Mannitol,False,-0.0041199256,Fis+Crp+Cra,,Carbon Metabolism
294,YhaJ,False,-0.0041171271,YhaJ,,Unknown
102,SG_ynaM,False,0.0040827632,,,Unknown
160,LacI+MarA,False,0.0040338232,Crp+MarA+H-NS+LacI,,Carbon Metabolism
104,NhaR,False,-0.0040223106000000005,NhaR,,Membrane Homeostasis
49,SG_ymgM,False,0.0039901513000000005,,,Unknown
27,ECA,False,-0.0039610444000000005,,,Extracellular Structures
176,SG_tfaX,False,-0.0039359647,,,Unknown
249,SG_csgC,False,0.0038652778,,,Unknown
39,SG_yegZ,False,-0.0038423406000000003,,,Unknown
197,PAL Del-1,False,0.0038251555,,,Unknown
291,Anaero-related,False,-0.0037751257,TtdR/Fnr,,Anaerobiosis
108,SG_icdC,False,-0.0037629244,,,Unknown
126,RpoN+FlhDC,False,0.0037226917,RpoN+FlhDC,,Motility
37,SG_yahM,False,0.0036740821,,,Unknown
121,pdhR KO,False,0.0036624331,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0036107172000000003,gcvB+Fnr+IHF,,Carbon Metabolism
202,Curli,False,-0.0035910015,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
180,SG_yjbT,False,-0.0035682542,,,Unknown
264,Lrp-1,False,-0.0035641224,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.0035447591000000002,PlaR+Crp+IHF,,Carbon Metabolism
212,AA-related,False,-0.0035054563,,,Amino Acid Metabolism
24,PhoP,False,-0.0034575147000000003,PhoP,,Metal Homeostasis
261,MetR/MetJ,False,0.0033515339,MetR/MetJ,,Amino Acid Metabolism
189,SG_yojO,False,0.003342649,,,Unknown
143,SG_yfdT,False,0.0032843786000000003,,,Unknown
161,SG_pinH,False,0.0032145420000000004,,,Unknown
42,CueR/CusR/HprR,False,0.0031711773,CusR/CueR/HprR,,Metal Homeostasis
233,GlpR-2,False,0.0031530750000000004,GlpR,,Carbon Metabolism
2,SG_ydfV,False,-0.0031490009,,,Unknown
272,Mo/Se Enzymes,False,0.0031127826,,,Metal Homeostasis
218,SG_ynfT,False,-0.0031092682,,,Unknown
89,SoxS,False,-0.0030523522,SoxS,,Redox Stress
322,NrdR+H-NS,False,-0.0030232926,NrdR+H-NS,,Metal Homeostasis
168,Fe-related-2,False,0.0029617036,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0029068243000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
33,Translation,False,-0.0028835228,DksA,,Translation
213,SG_ymfT,False,-0.0028089888,,,Unknown
231,RpoH,False,0.0027944371,RpoH,,Heat Shock
298,GlpR-1,False,-0.0027736532,GlpR,,Carbon Metabolism
241,DLP12,False,-0.0027415743,,,Prophage
242,CsiR,False,0.0027257875,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
82,Fe-related-3,False,-0.0027209089,,,Metal Homeostasis
248,FecI,False,-0.0027006886,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
85,RcsAB,False,-0.0026885159,RcsAB,,Membrane Homeostasis
295,SG_yfjM,False,-0.0026849261000000003,,,Unknown
187,SG_yjiS,False,0.0026762308,,,Unknown
130,PAL Del-2,False,0.0026369238,Nac/PaaX,,Unknown
244,Glyoxylate,False,-0.002633629,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
238,asr,False,-0.0026128397000000003,,,Redox Stress
132,thrA KO,False,0.0025615167,,,Amino Acid Metabolism
219,Cytochrome c,False,0.0025447668000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
155,NtrC-1,False,-0.002543155,RpoN+NtrC,,Nitrogen Metabolism
92,FDH-N,False,-0.0024753754000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
34,PspF,False,-0.0024497887000000003,PspF,,Phage Shock
112,SG_ybgU,False,0.0024481581000000002,,,Unknown
236,ppk KO,False,-0.0024468776000000003,,,Energy Metabolism
159,H-NS/stpA-related,False,0.0023755176,gcvB,,Unknown
134,KdpE,False,0.0023461094,KdpE,,Metal Homeostasis
38,ubiC,False,-0.0023246085,,,Energy Metabolism
19,SG_ynfO,False,0.0023004325,,,Unknown
326,McbR+H-NS,False,-0.0022843118,McbR+H-NS,,Extracellular Structures
76,SG_ydaF,False,0.0022368635,,,Unknown
106,TorR,False,0.0022263922000000003,TorR,,Anaerobiosis
287,DecR,False,-0.0022201571,DecR,,Amino Acid Metabolism
163,ROS Del,False,-0.0021926429,,,Redox Stress
183,Membrane Stress,False,0.0020794777,,,Membrane Homeostasis
165,RcsC-related,False,0.0020790711,,,Membrane Homeostasis
232,YgeV-1,False,0.0020358986,,,Unknown
214,BCAA-1,False,0.0020097407,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0019887341000000003,,,Unknown
316,DksA-related,False,0.0019616757,,,Stringent Response
269,Suf System,False,-0.0019579203000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
226,SG_alaE,False,0.0019424588,,,Unknown
30,GlcC,False,-0.0018060166000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,Leucine,False,-0.0018006099,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0015897236000000001,,,Unknown
253,PuuR,False,0.0015717542000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
305,CysB-1,False,-0.0015498945,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,0.0015388741,,,Unknown
315,Fnr+NarLP,False,-0.0015324897,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0015189771,RpoS+Crp+Fis+IHF,,Energy Metabolism
124,SG_ymgI,False,-0.0014656195,,,Unknown
157,CysB-3,False,-0.0013659321,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0012780777,,,Unknown
286,BtsR,False,-0.0012348894,,,Carbon Metabolism
164,SG_ymdG,False,-0.0012023021,,,Unknown
209,Lrp+ppGpp,False,0.001180831,ppGpp+Lrp,,Unknown
274,RcnR,False,0.0011532974,RcnR,,Metal Homeostasis
280,Thiamine-1,False,0.0011442421,Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,-0.0011050338000000001,TtdR,,Carbon Metabolism
31,PurR,False,0.0010943786,PurR,,Nucleotide Metabolism
281,IS Elements,False,-0.0010470255,,,Unknown
210,FadR,False,-0.0010456483,FadR,,Fatty Acid Metabolism
131,TyrR,False,-0.0010155941000000001,TyrR,,Amino Acid Metabolism
205,CdaR,False,0.0009887415,CdaR,,Carbon Metabolism
190,BluR,False,-0.0009774342,BluR,,Extracellular Structures
283,SG_sgrT,False,-0.0009675499,,,Unknown
50,AlsR,False,-0.0008703850000000001,AlsR,,Carbon Metabolism
173,GadEWX,False,-0.0008276430000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
5,Fe/Protease,False,0.0008275291000000001,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0007895184,NarL+Fnr,,Nitrogen Metabolism
75,UTP,False,-0.0007345047,PurR/UTP,,Nucleotide Metabolism
111,tnaAB,False,-0.0006687519000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,0.0006152704,FliA,,Motility
166,ibpAB,False,0.0005467921,RpoH+Lrp,,Heat Shock
228,SG_ygdT,False,0.0005212782,,,Unknown
74,SG_ytiD,False,-0.0005165007,,,Unknown
289,ZntR/Zur/CueR,False,0.0004417755,ZntR/Zur/CueR,,Metal Homeostasis
62,ROS_yedX,False,-0.00041146950000000004,,,Unknown
28,FliA-1,False,-0.00037964840000000004,FliA,,Motility
267,CCK-PGI Del,False,0.0003332968,,,Unknown
243,Fimbriae,False,-0.0003217463,Lrp+H-NS,,Extracellular Structures
227,FlhDC-3,False,0.0003179437,FlhDC,,Motility
154,SG_ydfA,False,-0.0002922777,,,Unknown
68,NagC,False,0.00029011550000000003,NagC,,Carbon Metabolism
148,SG_ypjJ,False,-0.0002782175,,,Unknown
146,Ribosome,False,0.0002771226,ArcA+Fnr+RplD+DksA,,Translation
26,GcvA,False,0.0002266268,GcvA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0002183816,,,Unknown
96,Nitrite Reductase,False,-0.000194402,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0001776166,,,Unknown
81,XylR,False,6.70081e-05,Crp+XylR,,Carbon Metabolism
18,SG_aaaD,False,2.00165e-05,,,Unknown
