,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.31908123485,0.13127171216522623,2.0,437.0,-1.4119043527000001,447.0,-1.226258117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7505492773,0.10835129521942358,2.0,438.0,-0.8271652129,448.0,-0.6739333417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.27530919890000005,0.15958466571434263,2.0,439.0,0.38815259820000003,449.0,0.16246579960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2198801594,0.19517303718742154,2.0,450.0,-0.08187198130000001,478.0,-0.3578883375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37018600445000005,0.10208216972389186,2.0,451.0,-0.29800301,479.0,-0.44236899890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2599688953,0.14257949107887588,2.0,452.0,-0.1591499703,480.0,-0.3607878203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1932595766,0.12467362404878769,2.0,453.0,-0.28141714160000003,481.0,-0.1051020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2396429617,0.11440847443755085,2.0,454.0,-0.3205419698,482.0,-0.15874395360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1580052764,0.1509167925400603,2.0,455.0,-0.051290989,483.0,-0.2647195638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10898646140000001,0.02834028273123461,2.0,456.0,-0.0889468553,484.0,-0.1290260675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0569619088,0.17585766719891516,2.0,457.0,-0.0673882402,485.0,0.1813120578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4308170267,0.21986414405349186,2.0,458.0,-0.2753495995,486.0,-0.5862844539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0615621072,0.18628051944144747,2.0,459.0,0.0701581113,487.0,-0.1932823257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16290748794999999,0.009441080085242165,2.0,460.0,-0.1695833397,488.0,-0.1562316362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19741138158194724,2.0,461.0,-0.1395909266,489.0,0.1395909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11418851225000001,0.32414270849643007,2.0,462.0,0.34339201950000003,490.0,-0.11501499500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22323142290000003,0.029757705427023436,2.0,463.0,-0.20218954760000002,491.0,-0.24427329820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36087236915,0.06540754887457141,2.0,464.0,-0.31462224780000003,492.0,-0.4071224905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6523553442500001,0.039110799225533135,2.0,465.0,-0.6800108556000001,493.0,-0.6246998329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40455041415000004,0.03186420205473298,2.0,466.0,-0.4270818075,494.0,-0.3820190208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5612633093000001,0.03275363342031064,2.0,467.0,-0.5844236256,495.0,-0.5381029930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1874567251,0.1703312392194767,2.0,468.0,-0.0670143508,496.0,-0.3078990994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28354763275,0.13488074868969235,2.0,469.0,-0.1881725407,497.0,-0.3789227248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10519456565,0.11173836590481726,2.0,470.0,-0.026183609400000002,498.0,-0.1842055219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32627842960000003,0.08325101182203164,2.0,471.0,-0.38514578460000004,499.0,-0.2674110746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3698951898999998,1.309112423793583,2.0,472.0,2.2955774621,500.0,0.44421291770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2640846586,0.2775281655066292,2.0,473.0,0.06784261080000001,501.0,0.4603267064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.56817560595,0.2241199367146092,2.0,474.0,-0.7266523330000001,502.0,-0.4096988789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14540275605000003,0.3526815217802418,2.0,475.0,-0.39478625170000003,503.0,0.10398073960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38317376760000005,0.20782706333745424,2.0,476.0,-0.23621784180000002,504.0,-0.5301296934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.43716581375,0.2557896666561356,2.0,477.0,-0.2562952059,505.0,-0.6180364216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9100264206666667,0.5527479027011201,3.0,506.0,-0.9142620640000001,507.0,-0.3551728679,514.0,-1.4606443301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.04886447880000002,0.43568202635760794,3.0,508.0,0.3840446482,509.0,0.2061736379,511.0,-0.4436248497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5623998302666667,0.1290292816426133,3.0,510.0,0.555075756,512.0,0.4371885809,513.0,0.6949351539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7040604180000001,0.3635344831668479,3.0,515.0,-0.4404773092,522.0,-0.5529203923,523.0,-1.1187835525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2763756271779569,3.0,516.0,0.2588749895,517.0,0.0321833336,519.0,-0.2910583231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.0099146470333331,0.39187010171282144,3.0,518.0,-1.1878225336,520.0,-1.2812713538,521.0,-0.5606500537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5271267459,0.5538841815981316,2.0,524.0,-0.1354714851,525.0,-0.9187820067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.81573381275,0.0005343059351883802,2.0,526.0,-1.8153560014,527.0,-1.8161116241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.74527408085,0.03714903314308612,2.0,528.0,-1.7715424141,529.0,-1.7190057476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.558312732,0.0011117876690147621,2.0,530.0,-1.5590988846,531.0,-1.5575265794000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1594674121365154,2.0,532.0,0.1127604885,533.0,-0.1127604885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2198373283,0.4741651715422393,2.0,534.0,-1.8845519201,535.0,-2.5551227365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.45947990305,0.22093831498525054,2.0,536.0,-1.3032529223,537.0,-1.6157068838000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5594964221000001,0.3060883195559399,2.0,538.0,-0.3430592957,539.0,-0.7759335485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11294175536824756,2.0,540.0,0.0798618811,541.0,-0.0798618811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04962518545000005,0.802185167561495,2.0,542.0,0.6168557572000001,543.0,-0.5176053863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39779380020000005,0.4371808383324395,3.0,544.0,-0.4628059351,545.0,0.0682525216,546.0,-0.7988279871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1144409055,0.09383113026955406,2.0,547.0,-0.180789534,548.0,-0.048092277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5562754880333333,0.15692626782190633,3.0,549.0,-0.4479032128,550.0,-0.7362290340000001,551.0,-0.4846942173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.26443622426672175,3.0,552.0,-0.3018127205,553.0,0.1108023952,554.0,0.1910103253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.40589677926666673,0.2341346046964943,3.0,555.0,-0.24611424,556.0,-0.29691992500000003,557.0,-0.6746561728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09903235506666667,0.07230685472667475,3.0,558.0,-0.1069573286,559.0,-0.0230894728,560.0,-0.16705026380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4435884207333333,0.15325199749763796,3.0,561.0,0.37699778840000003,578.0,0.3348962709,589.0,0.6188712029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4943043565333334,0.4705561861786102,3.0,562.0,-0.3649818792,563.0,-1.0159993981,564.0,-0.1019317923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-8.288123274111412e-18,0.44297799096623447,9.0,565.0,-0.0255240417,569.0,-0.2826288253,574.0,0.11319643180000001,579.0,0.46224484530000004,580.0,0.8486872408,581.0,-0.1079950566,587.0,-0.4283817366,590.0,-0.5893077342,592.0,0.0097088765,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.008961471100000007,0.8454367663147392,3.0,566.0,-0.9835993658000001,568.0,0.5265659454,577.0,0.43014900710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16501332836666668,0.039079903882126746,3.0,567.0,0.1471174461,573.0,0.1380859028,576.0,0.2098366362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.33735749260000003,0.3792728090339094,3.0,570.0,-0.556225115,585.0,0.1005890072,591.0,-0.55643637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3720434441,0.021017582910266588,2.0,571.0,0.3869051195,582.0,0.3571817687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1559977522,0.19231704735115643,3.0,572.0,0.1125387114,575.0,-0.0108710586,586.0,0.3663256038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8035623432,0.39923005277689605,3.0,583.0,0.9404350443,584.0,1.1163530021999999,588.0,0.3538989831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5899456267500001,0.7277176413371658,6.0,593.0,0.9897573799,594.0,-0.7829302717000001,595.0,0.4236631863,596.0,0.743091814,613.0,0.9016237499,614.0,1.2644679021,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22644142361666664,1.1144919860609621,6.0,597.0,-0.6362183638000001,598.0,2.358112834,599.0,-0.47632455090000003,600.0,-0.4248260575,601.0,0.2864640701,602.0,0.2514406098,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3020811113645563,6.0,603.0,-0.3658072371,604.0,0.38371115450000004,605.0,-0.09546522880000001,606.0,0.1049738018,607.0,-0.29183119300000004,608.0,0.2644187025,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5531555550333334,0.25928321723414505,6.0,609.0,0.5385914358,610.0,0.6394731633,611.0,0.45932070300000005,612.0,0.1520521124,621.0,0.5786774744000001,622.0,0.9508184413,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0553639221333333,0.9174818457080784,6.0,615.0,-1.0585556816,616.0,-0.6249892447000001,617.0,-0.46889750830000004,618.0,0.5142429865,619.0,0.6040165214000001,620.0,1.3663664595,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4869675846833333,0.7222467053055529,6.0,623.0,0.6966463739000001,624.0,-0.3937711312,625.0,-0.6463337435000001,626.0,-0.5183601473,627.0,-1.5696399494,628.0,-0.4903469106,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6094712433808157,3.0,629.0,0.6980338939,647.0,-0.2714495006,666.0,-0.42658439330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28565043120000005,0.8536130381762675,3.0,630.0,0.5941583690000001,648.0,0.9421198172,667.0,-0.6793268926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18471328466666667,0.7168691312847358,3.0,631.0,0.6370620946000001,649.0,-0.6817129416000001,668.0,-0.509489007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.45438589190000006,0.5510358398548079,3.0,632.0,0.1516476923,650.0,-0.5895248477,669.0,-0.9252805203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.49639874966666664,0.12981386886411453,3.0,633.0,-0.6246834616,651.0,-0.4994048491,670.0,-0.3651079383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.34960079439999997,0.1617681378990455,3.0,634.0,-0.5251800564,652.0,-0.2066036231,671.0,-0.3170187037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1608982053,0.41378851373349984,3.0,635.0,0.5521537987,653.0,-0.2722379693,672.0,0.2027787865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24609436106666668,0.3498831585259429,3.0,636.0,0.5487750652,654.0,-0.13699265900000002,673.0,0.326500677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7453646380333333,0.17927903355594416,3.0,637.0,0.5390214318000001,655.0,0.8341198337,674.0,0.8629526486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0166021265333334,0.2351332400960845,3.0,638.0,0.8314348938,656.0,1.2811522005,675.0,0.9372192853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5004303900666667,0.6847915254758865,3.0,639.0,-0.2823364058,657.0,0.9887495442,676.0,0.7948780318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46026830153333337,0.38822870711714613,3.0,640.0,-0.0379603875,658.0,-0.5411780712,677.0,-0.8016664459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22399711516666665,0.13131041537475371,3.0,641.0,-0.0822727402,659.0,-0.3415291681,678.0,-0.2481894372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07216680326666669,0.9100888288771728,3.0,642.0,1.1095419526,660.0,-0.5919555544,679.0,-0.3010859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6788961201000001,0.08005146564680256,3.0,643.0,-0.6576171119,662.0,-0.6116341479,681.0,-0.7674371005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3671414671,0.1323435743806327,3.0,644.0,-0.34871241480000004,663.0,-0.2449782965,682.0,-0.50773369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11831644323333333,0.3601973018911023,3.0,645.0,0.3951770419,664.0,0.24868579600000001,683.0,-0.2889135082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06404327686666668,0.38719441153471895,3.0,646.0,0.33689593970000004,665.0,-0.3791127085,684.0,0.23434659940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2379992311,0.09188837758134644,2.0,661.0,-0.17302433620000002,680.0,-0.302974126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2651439782339438,2.0,685.0,0.187485105,689.0,-0.187485105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2919219715,0.1674670433810469,2.0,686.0,-0.4103390535,690.0,-0.1735048895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1729691169,0.5953035145464792,2.0,687.0,-0.5939122689,691.0,0.24797403510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9087820591,0.0353964147508251,2.0,688.0,-0.8837530142000001,692.0,-0.933811104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4168240206666667,0.3493768888844204,3.0,693.0,0.8093747907000001,694.0,0.3011223919,695.0,0.1399748794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19419298963333334,0.1725424900581969,3.0,696.0,0.0038030940000000004,697.0,0.2385482226,698.0,0.3402276523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0227082155241279,3.0,699.0,-0.019303325700000002,700.0,0.025020438500000002,701.0,-0.0057171128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.38550333133333337,0.17686641686093485,3.0,702.0,-0.43713265500000004,703.0,-0.5308100858,704.0,-0.1885672532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.45358628525558675,3.0,705.0,-0.4556596745,706.0,0.0041756086,707.0,0.4514840658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06716575093333334,0.18170064888277795,3.0,708.0,-0.14621970110000002,709.0,-0.1959479572,710.0,0.1406704055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2343074979666667,0.09538769416560477,3.0,711.0,0.1861535793,712.0,0.3441732228,713.0,0.1725956918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1782206694,0.08282324058906829,3.0,714.0,0.09763290670000001,715.0,0.2631116197,716.0,0.1739174818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36219055965,0.4968481687595558,2.0,717.0,0.0108658503,718.0,0.7135152690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07658381185000002,0.6262093095854249,2.0,719.0,-0.5193806611,720.0,0.3662130374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16294130425000009,1.667787602561371,2.0,721.0,1.0163626191,722.0,-1.3422452276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5005270829386663,2.0,723.0,1.0610328757,724.0,-1.0610328757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.15323083975,0.006979228995257006,2.0,725.0,-1.1581658999,726.0,-1.1482957796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9738260299,0.16832477988723962,2.0,727.0,-2.8548024366,728.0,-3.0928496232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3965092705,0.4349085862024407,2.0,729.0,-2.08898246,730.0,-2.704036081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03725640879273354,2.0,731.0,0.026344259300000002,732.0,-0.026344259300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1313685219,0.2105641096386541,2.0,733.0,-2.2802598317,734.0,-1.9824772121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3471469530333333,0.22453337214180566,3.0,735.0,-1.5598506155,736.0,-1.3691816444,737.0,-1.1124085992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7226897927271133,3.0,738.0,-0.1709050343,739.0,0.7928238047,740.0,-0.6219187704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10682132103333332,0.17451584481846952,3.0,741.0,-0.297212639,742.0,-0.0688020525,743.0,0.045550728400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5635763206333334,0.9975142683953818,3.0,744.0,1.3644885173,745.0,0.8800159299,746.0,-0.5537754853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6303657294666666,1.1736796523449717,3.0,747.0,-1.9636082322,748.0,0.24690273410000002,749.0,-0.1743916903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15895649616666668,0.5743994398069037,3.0,750.0,0.7647282897000001,751.0,0.0899832264,752.0,-0.3778420276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1175781521,0.9174036319152357,3.0,753.0,-0.7061857612,754.0,0.9394741272,755.0,-0.5860228223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0208399596666666,0.30782890890958176,3.0,756.0,-0.6663870313,757.0,-1.1750234566,758.0,-1.2211093911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0439150195,0.6183901583775435,3.0,759.0,-0.7146938385,760.0,-0.6597848256000001,761.0,-1.7572663944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5296959030666668,0.10668298172350431,3.0,762.0,-1.6378558141,763.0,-1.5266780061,764.0,-1.424553889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.361100097866667,0.5336244171513495,3.0,765.0,-0.7783316567,766.0,-1.8258069268,767.0,-1.4791617101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2282752417000002,0.5303135042625352,3.0,768.0,-1.5346413336,769.0,-0.6159219919000001,770.0,-1.5342623996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16053092635000002,0.21171399968586258,2.0,771.0,-0.3102353312,780.0,-0.0108265215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1477435133979274,2.0,772.0,-0.1044704402,779.0,0.1044704402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.038566726399999994,0.16588971980040124,2.0,773.0,-0.07873501940000001,778.0,0.1558684722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.44938782520000004,0.09829387675135812,2.0,774.0,0.3798835584,775.0,0.5188920920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6354441972,0.0860857658554132,2.0,776.0,0.5745723684,777.0,0.6963160260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6408371957,0.30153495437027833,2.0,781.0,-0.8540546067,782.0,-0.4276197847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.18144974795,0.9146089212505826,2.0,783.0,-0.5347235776,784.0,-1.8281759183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38930388374999997,1.2727586192000753,2.0,785.0,-1.2892801342,786.0,0.5106723667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14023225475,0.44158647230908554,2.0,787.0,0.1720165343,788.0,-0.45248104380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6819702194,0.07010686097058057,2.0,789.0,0.7315432562,790.0,0.6323971826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30820340935,0.9905036859846265,2.0,791.0,1.0085952825,792.0,-0.3921884638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.010529446849999999,0.19772814781295997,2.0,793.0,0.1292854673,794.0,-0.150344361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9941635553000001,0.08139400544769512,2.0,795.0,1.0517178085,796.0,0.9366093021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8872823076978521,2.0,797.0,-0.6274033366,798.0,0.6274033366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2946590913049554,2.0,799.0,-0.2083554416,800.0,0.2083554416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.8648060782,0.9328173775864063,2.0,801.0,3.2052045849,802.0,4.5244075715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7588387717,0.10356005648414388,2.0,803.0,2.6856107535,804.0,2.8320667899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15797463465,0.1300894371224141,2.0,805.0,0.0659875115,806.0,0.24996175780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
