,b2142
SRX5694338,0.2753397775
SRX5694339,-0.27446289090000003
SRX5694340,0.9039712349000001
SRX5694341,-0.8109590382
SRX5694342,1.0795452268
SRX5694343,1.2744444756
SRX5694344,0.0831675868
SRX5694345,-0.5687976833
SRX5694346,0.8426299499000001
SRX5694347,-0.0517409805
SRX5694348,0.6751464275
SRX5694349,0.3252494253
SRX5694350,-0.2623475315
SRX5694351,-0.0689417642
SRX5694352,0.3572336862
SRX5694353,-0.9199670298
SRX5694354,-0.1643341832
SRX5694356,-1.0492440508
SRX5694357,0.7950895369000001
SRX5694358,-0.2886684398
SRX5694359,0.120082247
SRX5694360,0.224649329
SRX5694361,-0.4569643787
SRX5694362,-0.3670612964
SRX5694363,1.1029119273
SRX5694364,-0.7362472446
SRX5694365,-1.287385194
SRX5694366,-0.6298994332
SRX5694367,-1.1949285519
SRX5694368,-0.7748627297
SRX5694369,0.6816738285
SRX5694370,-0.7683389591
SRX5694371,-1.2160370814
SRX5694372,0.520450198
SRX5694373,0.7717397488000001
SRX5694374,-0.7016916038000001
SRX5694375,0.6610897707000001
SRX5694376,0.11778951100000001
SRX5694377,-1.8080894981000002
SRX5694378,0.2104458731
SRX5694379,0.9131141049
SRX5694380,0.8810206257000001
SRX5694381,-0.47178602140000003
SRX5694382,1.0904478271
SRX5694383,0.35119680810000004
SRX5694384,0.3028423995
SRX5694385,0.056226729
SRX5694386,-0.7410056269
SRX5694387,-0.5824543739
SRX5694388,-0.7593553972
SRX5694389,1.2205004026
SRX5694390,0.6255778977
SRX5694391,1.8169328484
SRX5694392,1.6145323459
SRX5694393,-0.0717812023
SRX5694394,0.5618417051
SRX5694395,0.8791817993000001
SRX5694396,-0.9831954660000001
SRX5694397,-0.44107131920000003
SRX5694398,0.3972190217
SRX5694399,1.6090554295000001
SRX5694400,0.2836456543
SRX5694401,0.5092093587000001
SRX5694402,-1.066037748
SRX5694403,-1.1496855487
SRX5694404,0.1144548142
SRX5694405,0.5883309838
SRX5694406,0.34623928930000003
SRX5694407,-0.5754489805
SRX5694408,-0.5073721863
SRX5694409,0.2383212716
SRX5694410,-1.755977488
SRX5694411,1.1322612589
SRX5694412,0.2407221621
SRX5694413,1.3337249428
SRX5694414,-1.8780308117
SRX5694415,1.0695990436
SRX5694416,0.054073295800000004
SRX5694417,0.4968019655
SRX5694418,-1.1769310891
SRX5694419,-1.2060431644
SRX5694420,-0.1643246752
SRX5694421,-0.1421496575
SRX5694422,1.8971454082
SRX5694423,-0.9371504865
SRX5694424,-0.0030383096
SRX5694425,0.035878763
SRX5694426,0.18187412490000002
SRX5694427,0.21322273
SRX5694428,0.8586395617
SRX5694429,-0.3620210245
SRX5694430,0.7311661564
SRX5694431,0.8163884234000001
SRX5694432,0.4606526656
SRX5694433,0.7364595325000001
SRX5694434,0.5344137173
SRX5694435,-0.8934786681
SRX5694436,0.5526684492
SRX5694437,0.6049292535
SRX5694438,1.2105520759
SRX5694439,-1.7896565318
SRX5694440,0.1412144878
SRX5694441,0.5599050422
SRX5694442,-0.6634268002
SRX5694443,-0.4117791722
SRX5694444,1.0110185746
SRX5694445,-0.6537834442
SRX5694446,-1.5783573616000002
SRX5694447,0.9652026077
SRX5694448,-1.3633310429
SRX5694449,0.6351993337
SRX5694450,-2.2919094108999998
SRX5694451,0.43265102910000003
SRX5694452,0.0627618382
SRX5694453,0.3721957535
SRX5694454,0.1176495332
SRX5694455,-0.25084398750000003
SRX5694456,-0.2167261143
SRX5694457,0.1171559726
SRX5694459,-0.6636660399000001
SRX5694460,0.07761863840000001
SRX5694461,0.5339497284
SRX5694462,0.2636968827
SRX5694463,-0.0058637887
SRX5694464,0.1901263516
SRX5694465,-0.24929669240000002
SRX5694466,1.488015294
SRX5694467,-0.8548729894
SRX5694468,-1.0405134007
SRX5694469,1.1949162541
SRX5694470,-0.0122116305
SRX5694471,-1.0656209845
SRX5694472,-0.8765026628
SRX5694474,-0.1506758545
SRX5694475,-0.0475096193
SRX5694476,0.1519162097
SRX5694477,0.5183256758
SRX5694478,1.4078507566
SRX5694479,0.3812910269
SRX5694480,1.1423337069
SRX5694481,1.2938136673
SRX5694482,-0.3005488924
SRX5694483,0.915575903
SRX5694484,-0.1815051526
SRX5694485,1.2296155918
SRX5694486,-0.3251494824
SRX5694487,0.2659998497
SRX5694488,0.0227017818
SRX5694489,-0.9907049214
SRX5694491,-0.5403176192
SRX5694492,-0.3424580164
SRX5694493,-1.3360800632
SRX5694494,0.9241135090000001
SRX5694495,0.12479392580000001
SRX5694496,-0.252626059
SRX5694497,-0.45715980700000003
SRX5694498,0.9722659911
SRX5694499,-4.0216172608
SRX5694500,0.6146768857
SRX5694501,0.38707381150000003
SRX5694502,-1.5695745757
SRX5694503,-1.9966984836
SRX5694504,-0.6490820406000001
SRX5694505,-0.9248409288
SRX5694506,-2.5516118277
SRX5694507,-0.7220582163
SRX5694508,1.4696261832
SRX5694509,-0.7563764849
SRX5694510,0.42662634180000003
SRX5694511,0.6996952045
SRX5694512,-0.3290793718
SRX5694513,1.6512432552
SRX5694514,0.1871564003
SRX5694515,-0.7259227779
SRX5694516,-1.9349681676000001
SRX5694517,-0.6713811299
SRX5694518,-0.6341209279000001
SRX5694519,-0.0299624905
SRX5694520,-1.2451800081
SRX5694521,-0.408252439
SRX5694522,0.19892565080000002
SRX5694523,0.9262891706
SRX5694524,-0.8630478018000001
SRX5694525,-0.0004717588
SRX5694526,0.1654360897
SRX5694527,0.381710863
SRX5694528,0.1108124744
SRX5694529,1.2650689237
SRX5694530,0.0438584005
SRX5694532,-1.5894593235999999
SRX5694533,-0.9803988754
SRX5694534,-1.0117318101
SRX5694535,-4.0216172608
SRX5694536,0.2655902692
SRX5694537,-0.47923256480000004
SRX5694538,-0.1518990047
SRX5694539,0.9384275603000001
SRX5694540,-1.7639378480999999
SRX5694541,0.4693839094
SRX5694543,-1.7968406715
SRX5694544,-0.4295839945
SRX5694545,0.4438885514
SRX5694546,-0.44411138170000003
SRX5694547,0.7178203550000001
SRX5694548,-0.0418616652
SRX5694550,1.0351358662
SRX5694551,-0.28579245670000003
SRX5694552,-0.4517970315
SRX5694553,-0.0041452221
SRX5694554,-0.12065903950000001
SRX5694555,-0.5888680198
SRX6072760,-0.9916481089
SRX6072761,-0.4987929139
SRX6072762,-1.8497205776999999
SRX6072763,-1.5806509297
SRX6072764,-0.6081600503
SRX6072765,-1.5705938983999999
SRX6376491,1.0971090588
SRX6376492,-0.4860285737
SRX6376493,-0.0530188243
SRX6376494,0.0522763516
SRX6376495,1.3684944024
SRX6376496,1.2111427411
SRX2723951,0.3460282861
SRX2723952,0.3628709122
SRX2723953,0.6274270362000001
SRX2723954,0.8640975280000001
SRX2723955,-0.12026438210000001
SRX2723956,1.5764675992
SRX2723957,-0.23227407490000002
SRX2723958,0.3196168447
SRX2723959,-0.3512452733
SRX2723960,-0.088032124
SRX2723961,0.43543923760000003
SRX2723962,0.33645133920000003
SRX2723963,0.4286188884
SRX2723964,-1.0733929861
SRX2723965,0.4382915472
SRX2723966,0.023327877
SRX2723967,-0.2616809858
SRX2723968,0.23835310880000002
SRX6977206,-0.9767101373
SRX6977207,-0.7321515574
SRX6977208,0.5085099535000001
SRX6977209,0.5039925277
SRX6977210,0.4753427731
SRX6977211,0.080973823
SRX6977212,0.11013123050000001
SRX6977213,-0.1911050535
SRX6977214,-0.41026094750000003
SRX1153733,0.22736177840000002
SRX1153734,-0.22736177840000002
SRX1153735,-0.0538197216
SRX1153736,-0.3689451798
SRX5204053,-0.14516359750000002
SRX5204054,1.1091044524
SRX5204055,0.2551225912
SRX5204056,0.6838120129
SRX5204057,0.3966278959
SRX5204058,0.502507773
SRX5204059,0.3835506997
SRX5204060,0.3967965383
SRX5204061,0.1735979355
SRX5204062,-0.0750325124
SRX5204063,0.5499601223
SRX5204064,0.9251273137
SRX5204065,0.1651937893
SRX5204066,-0.1705110756
SRX5204067,-0.13639198800000002
SRX5204068,0.3303243329
SRX5204069,0.3230474155
SRX5204070,0.5941788076
SRX5204071,0.829884829
SRX5204072,0.8350527387000001
SRX5204073,0.9500277942
SRX5204074,0.9887179886
SRX5204075,0.9457427337000001
SRX5204076,1.6422901016
SRX5204077,0.27455531040000003
SRX5204078,0.9171457174000001
SRX5204079,0.5386457844
SRX5204080,1.1758111645
SRX5204081,1.2610839594
SRX5204082,0.5415351841
SRX5204083,0.4340929276
SRX5204084,0.1535018333
SRX5204085,0.28569565480000003
SRX5204086,0.274852217
SRX5204087,0.44642717530000003
SRX5204088,-1.6604181037
SRX5204089,0.2665390737
SRX5204090,0.0218970053
SRX5204091,0.4762306994
SRX5204092,0.1610208623
SRX5204093,-0.28142035460000003
SRX5204094,0.3489202192
SRX5204095,-0.0118291536
SRX5204096,-0.1628376195
SRX5204097,0.174666773
SRX683459,0.1494357299
SRX683460,5.9851289
SRX683461,-0.3601149007
SRX683462,5.8612032411
SRX683463,0.2106791708
SRX683464,5.8217434003
SRX683465,-0.21329739120000002
SRX683466,5.7346820772000004
SRX683467,0.015082222000000001
SRX683468,5.4639971078
SRX683469,0.41665731
SRX683470,5.8421261206
SRX322077,0.5088454421
SRX322078,0.4216235313
SRX322079,0.112476899
SRX322080,-0.23887975490000002
SRX322081,0.6670048341
SRX322082,0.7646912092
SRX322083,0.2812938835
SRX322084,-0.12431132190000001
SRX322085,-0.15698256160000001
SRX2708592,-2.3016821484
SRX2708593,-2.9632898958
SRX2708594,-1.0044142191
SRX2708595,-0.0692051378
SRX2708596,-0.1417342349
SRX2708597,0.21093937270000002
SRX2708598,-0.7279778926
SRX2708600,-0.4001280224
SRX2708601,0.012272156000000001
SRX2708602,-0.26409991
SRX2708603,-0.0370175414
SRX3073814,-0.0322569293
SRX3073815,-0.9378540360000001
SRX3073816,-1.3442023081
SRX3073817,-0.7758694416
SRX3073818,0.0555149117
SRX3073819,-0.1503786885
SRX3073820,-1.2349350633
SRX3073821,-1.4119043527000001
SRX3073822,-0.8271652129
SRX3073823,0.38815259820000003
SRX3073824,0.0322569293
SRX3073825,-1.0525853624
SRX3073826,-1.104077625
SRX3073827,-0.3352835525
SRX3073828,-0.3374121214
SRX3073829,0.1660520695
SRX3073830,-1.1382165875
SRX3073831,-1.226258117
SRX3073832,-0.6739333417000001
SRX3073833,0.16246579960000002
SRX2391456,-0.08187198130000001
SRX2391457,-0.29800301
SRX2391458,-0.1591499703
SRX2391459,-0.28141714160000003
SRX2391460,-0.3205419698
SRX2391461,-0.051290989
SRX2391462,-0.0889468553
SRX2391463,-0.0673882402
SRX2391464,-0.2753495995
SRX2391465,0.0701581113
SRX2391466,-0.1695833397
SRX2391467,-0.1395909266
SRX2391468,0.34339201950000003
SRX2391469,-0.20218954760000002
SRX2391470,-0.31462224780000003
SRX2391471,-0.6800108556000001
SRX2391472,-0.4270818075
SRX2391473,-0.5844236256
SRX2391474,-0.0670143508
SRX2391475,-0.1881725407
SRX2391476,-0.026183609400000002
SRX2391477,-0.38514578460000004
SRX2391478,2.2955774621
SRX2391479,0.06784261080000001
SRX2391480,-0.7266523330000001
SRX2391481,-0.39478625170000003
SRX2391482,-0.23621784180000002
SRX2391483,-0.2562952059
SRX2391484,-0.3578883375
SRX2391485,-0.44236899890000003
SRX2391486,-0.3607878203
SRX2391487,-0.1051020116
SRX2391488,-0.15874395360000002
SRX2391489,-0.2647195638
SRX2391490,-0.1290260675
SRX2391491,0.1813120578
SRX2391492,-0.5862844539000001
SRX2391493,-0.1932823257
SRX2391494,-0.1562316362
SRX2391495,0.1395909266
SRX2391496,-0.11501499500000001
SRX2391497,-0.24427329820000002
SRX2391498,-0.4071224905
SRX2391499,-0.6246998329
SRX2391500,-0.3820190208
SRX2391501,-0.5381029930000001
SRX2391502,-0.3078990994
SRX2391503,-0.3789227248
SRX2391505,-0.1842055219
SRX2391506,-0.2674110746
SRX2391507,0.44421291770000004
SRX2391508,0.4603267064
SRX2391510,-0.4096988789
SRX2391512,0.10398073960000001
SRX2391513,-0.5301296934
SRX2391514,-0.6180364216
SRX5632598,-0.9142620640000001
SRX5632599,-0.3551728679
SRX5632600,0.3840446482
SRX5632601,0.2061736379
SRX5632602,0.555075756
SRX5632603,-0.4436248497
SRX5632604,0.4371885809
SRX5632605,0.6949351539
SRX5632606,-1.4606443301
SRX5632607,-0.4404773092
SRX5632608,0.2588749895
SRX5632609,0.0321833336
SRX5632610,-1.1878225336
SRX5632611,-0.2910583231
SRX5632612,-1.2812713538
SRX5632613,-0.5606500537
SRX5632614,-0.5529203923
SRX5632615,-1.1187835525
ERX2874132,-0.1354714851
ERX2874133,-0.9187820067
ERX2874134,-1.8153560014
ERX2874135,-1.8161116241
ERX2874136,-1.7715424141
ERX2874137,-1.7190057476
ERX2874138,-1.5590988846
ERX2874139,-1.5575265794000002
ERX2874140,0.1127604885
ERX2874141,-0.1127604885
ERX2874142,-1.8845519201
ERX2874143,-2.5551227365
ERX2874144,-1.3032529223
ERX2874145,-1.6157068838000002
ERX2874146,-0.3430592957
ERX2874147,-0.7759335485000001
SRX1300292,0.0798618811
SRX1300293,-0.0798618811
SRX1300299,0.6168557572000001
SRX1300300,-0.5176053863
SRX1300304,-0.4628059351
SRX1300305,0.0682525216
SRX1300306,-0.7988279871
SRX1300310,-0.180789534
SRX1300311,-0.048092277
SRX7291195,-0.4479032128
SRX7291196,-0.7362290340000001
SRX7291197,-0.4846942173
SRX7291198,-0.3018127205
SRX7291199,0.1108023952
SRX7291200,0.1910103253
SRX7291201,-0.24611424
SRX7291202,-0.29691992500000003
SRX7291203,-0.6746561728
SRX7291204,-0.1069573286
SRX7291205,-0.0230894728
SRX7291206,-0.16705026380000002
SRX2436955,0.37699778840000003
SRX2436956,-0.3649818792
SRX2436957,-1.0159993981
SRX2436958,-0.1019317923
SRX2436959,-0.0255240417
SRX2436960,-0.9835993658000001
SRX2436961,0.1471174461
SRX2436962,0.5265659454
SRX2436963,-0.2826288253
SRX2436964,-0.556225115
SRX2436965,0.3869051195
SRX2436966,0.1125387114
SRX2436967,0.1380859028
SRX2436969,0.11319643180000001
SRX2436970,-0.0108710586
SRX2436971,0.2098366362
SRX2437029,0.43014900710000004
SRX2437030,0.3348962709
SRX2437031,0.46224484530000004
SRX2437032,0.8486872408
SRX2437033,-0.1079950566
SRX2437034,0.3571817687
SRX2437035,0.9404350443
SRX2437036,1.1163530021999999
SRX2437037,0.1005890072
SRX2437038,0.3663256038
SRX2437039,-0.4283817366
SRX2437040,0.3538989831
SRX2437041,0.6188712029
SRX2437042,-0.5893077342
SRX2437043,-0.55643637
SRX2437044,0.0097088765
SRX4705203,0.9897573799
SRX4705204,-0.7829302717000001
SRX4705205,0.4236631863
SRX4705206,0.743091814
SRX4705207,-0.6362183638000001
SRX4705208,2.358112834
SRX4705209,-0.47632455090000003
SRX4705210,-0.4248260575
SRX4705211,0.2864640701
SRX4705212,0.2514406098
SRX4705213,-0.3658072371
SRX4705214,0.38371115450000004
SRX4705215,-0.09546522880000001
SRX4705216,0.1049738018
SRX4705217,-0.29183119300000004
SRX4705218,0.2644187025
SRX4705219,0.5385914358
SRX4705220,0.6394731633
SRX4705221,0.45932070300000005
SRX4705222,0.1520521124
SRX4705223,0.9016237499
SRX4705224,1.2644679021
SRX4705225,-1.0585556816
SRX4705226,-0.6249892447000001
SRX4705227,-0.46889750830000004
SRX4705228,0.5142429865
SRX4705229,0.6040165214000001
SRX4705230,1.3663664595
SRX4705231,0.5786774744000001
SRX4705232,0.9508184413
SRX4705233,0.6966463739000001
SRX4705234,-0.3937711312
SRX4705235,-0.6463337435000001
SRX4705236,-0.5183601473
SRX4705237,-1.5696399494
SRX4705238,-0.4903469106
SRX2038319,0.6980338939
SRX2038320,0.5941583690000001
SRX2038321,0.6370620946000001
SRX2038322,0.1516476923
SRX2038323,-0.6246834616
SRX2038324,-0.5251800564
SRX2038325,0.5521537987
SRX2038326,0.5487750652
SRX2038327,0.5390214318000001
SRX2038328,0.8314348938
SRX2038329,-0.2823364058
SRX2038330,-0.0379603875
SRX2038331,-0.0822727402
SRX2038332,1.1095419526
SRX2038334,-0.6576171119
SRX2038335,-0.34871241480000004
SRX2038336,0.3951770419
SRX2038337,0.33689593970000004
SRX2038338,-0.2714495006
SRX2038339,0.9421198172
SRX2038340,-0.6817129416000001
SRX2038341,-0.5895248477
SRX2038342,-0.4994048491
SRX2038343,-0.2066036231
SRX2038344,-0.2722379693
SRX2038345,-0.13699265900000002
SRX2038346,0.8341198337
SRX2038347,1.2811522005
SRX2038348,0.9887495442
SRX2038349,-0.5411780712
SRX2038350,-0.3415291681
SRX2038351,-0.5919555544
SRX2038352,-0.17302433620000002
SRX2038353,-0.6116341479
SRX2038354,-0.2449782965
SRX2038355,0.24868579600000001
SRX2038356,-0.3791127085
SRX2038357,-0.42658439330000003
SRX2038358,-0.6793268926
SRX2038359,-0.509489007
SRX2038360,-0.9252805203000001
SRX2038361,-0.3651079383
SRX2038362,-0.3170187037
SRX2038363,0.2027787865
SRX2038364,0.326500677
SRX2038365,0.8629526486
SRX2038366,0.9372192853
SRX2038367,0.7948780318
SRX2038368,-0.8016664459
SRX2038369,-0.2481894372
SRX2038370,-0.3010859884
SRX2038371,-0.302974126
SRX2038372,-0.7674371005
SRX2038373,-0.50773369
SRX2038374,-0.2889135082
SRX2038375,0.23434659940000002
ERX530520,0.187485105
ERX530521,-0.4103390535
ERX530522,-0.5939122689
ERX530523,-0.8837530142000001
ERX530524,-0.187485105
ERX530525,-0.1735048895
ERX530526,0.24797403510000002
ERX530527,-0.933811104
ERX3212443,0.8093747907000001
ERX3212444,0.3011223919
ERX3212445,0.1399748794
ERX3212446,0.0038030940000000004
ERX3212447,0.2385482226
ERX3212448,0.3402276523
ERX3212449,-0.019303325700000002
ERX3212450,0.025020438500000002
ERX3212451,-0.0057171128
ERX3212452,-0.43713265500000004
ERX3212453,-0.5308100858
ERX3212454,-0.1885672532
SRX7478973,-0.4556596745
SRX7478974,0.0041756086
SRX7478975,0.4514840658
SRX7478976,-0.14621970110000002
SRX7478977,-0.1959479572
SRX7478978,0.1406704055
SRX7478979,0.1861535793
SRX7478980,0.3441732228
SRX7478981,0.1725956918
SRX7478982,0.09763290670000001
SRX7478983,0.2631116197
SRX7478984,0.1739174818
ERX1521038,0.0108658503
ERX1521039,0.7135152690000001
ERX1521040,-0.5193806611
ERX1521041,0.3662130374
ERX1521042,1.0163626191
ERX1521043,-1.3422452276
ERX1521044,1.0610328757
ERX1521045,-1.0610328757
SRX621182,-1.1581658999
SRX621183,-1.1482957796
SRX621184,-2.8548024366
SRX621185,-3.0928496232000002
SRX621188,-2.08898246
SRX621189,-2.704036081
SRX621190,0.026344259300000002
SRX621191,-0.026344259300000002
SRX621192,-2.2802598317
SRX621193,-1.9824772121
SRX6489436,-1.5598506155
SRX6489437,-1.3691816444
SRX6489438,-1.1124085992
SRX6489439,-0.1709050343
SRX6489440,0.7928238047
SRX6489441,-0.6219187704
SRX6489442,-0.297212639
SRX6489443,-0.0688020525
SRX6489444,0.045550728400000004
SRX6489445,1.3644885173
SRX6489446,0.8800159299
SRX6489447,-0.5537754853
SRX6489448,-1.9636082322
SRX6489449,0.24690273410000002
SRX6489450,-0.1743916903
SRX6489451,0.7647282897000001
SRX6489452,0.0899832264
SRX6489453,-0.3778420276
SRX6489454,-0.7061857612
SRX6489455,0.9394741272
SRX6489456,-0.5860228223
SRX6489457,-0.6663870313
SRX6489458,-1.1750234566
SRX6489459,-1.2211093911
SRX6489460,-0.7146938385
SRX6489461,-0.6597848256000001
SRX6489462,-1.7572663944
SRX6489463,-1.6378558141
SRX6489464,-1.5266780061
SRX6489465,-1.424553889
SRX6489466,-0.7783316567
SRX6489467,-1.8258069268
SRX6489468,-1.4791617101
SRX6489469,-1.5346413336
SRX6489470,-0.6159219919000001
SRX6489471,-1.5342623996
SRX6452027,-0.3102353312
SRX6452029,-0.1044704402
SRX6452030,-0.07873501940000001
SRX6452031,0.3798835584
SRX6452044,0.5188920920000001
SRX6452045,0.5745723684
SRX6452046,0.6963160260000001
SRX6452047,0.1558684722
SRX6452048,0.1044704402
SRX6452059,-0.0108265215
SRX1828491,-0.8540546067
SRX1828492,-0.4276197847
SRX1828493,-0.5347235776
SRX1828494,-1.8281759183
SRX1828495,-1.2892801342
SRX1828496,0.5106723667
SRX1828497,0.1720165343
SRX1828498,-0.45248104380000004
SRX1828499,0.7315432562
SRX1828500,0.6323971826
SRX1828501,1.0085952825
SRX1828502,-0.3921884638
SRX1828503,0.1292854673
SRX1828504,-0.150344361
SRX1828505,1.0517178085
SRX1828506,0.9366093021
SRX1828507,-0.6274033366
SRX1828508,0.6274033366
SRX3796953,-0.2083554416
SRX3796954,0.2083554416
SRX3796955,3.2052045849
SRX3796956,4.5244075715
SRX3796957,2.6856107535
SRX3796958,2.8320667899
SRX3796959,0.0659875115
SRX3796960,0.24996175780000002
SRX3796961,0.8683635002000001
SRX3796962,0.0738586707
SRX3796963,2.7062170009
SRX3796964,2.4499513702
SRX3796965,-1.1283919677
SRX3796966,-1.0866767723
SRX3796967,1.6175463609
SRX3796968,1.9541618513999999
SRX3796969,1.3162895131
SRX3796970,1.1476498268
SRX3796971,-0.2111289762
SRX3796972,-0.41140239970000003
SRX3796973,2.2314146081
SRX3796974,2.3718210891
SRX3796975,2.4065843024999998
SRX3796976,2.1991218674
SRX3796977,0.4510790328
SRX3796978,0.3660296215
SRX3796979,0.4736093333
SRX3796980,0.1732010072
SRX3796981,2.4000865448
SRX3796982,2.4619378903999998
SRX3796983,-0.6595767786
SRX3796984,-0.7581120962
SRX3796985,1.7614918428
SRX3796986,1.9163854712
SRX3796987,1.9518914216
SRX3796988,1.7152888207
SRX2568270,0.5960289282
SRX2568271,-0.7453551018
SRX2568272,-1.0193177554
SRX2568273,0.34678174700000003
SRX2568274,1.4968348917
SRX2568275,-0.5960289282
SRX2568276,-0.107532373
SRX2568277,0.0441300294
SRX2568278,-0.3630354753
SRX2568279,1.4028985959
SRX3421856,-0.2909784153
SRX3421857,0.2909784153
SRX3421858,1.8563978321999999
SRX3421859,1.8555862298
SRX3421860,0.7166231327
SRX3421861,0.1450099621
SRX3421868,3.3413024399
SRX3421869,3.1729638333
SRX2606337,-0.1016273721
SRX2606338,0.1932676174
SRX2606339,0.5773944929
SRX2606340,1.6170679718
SRX2606341,2.363080093
SRX2606342,2.1116259839
SRX2606343,2.2057147872
SRX2606344,3.0108453478
SRX2606345,3.6990983138
SRX2606346,1.2500184878
SRX2606347,0.007971104100000001
SRX2606348,0.5781962150000001
SRX2606349,0.9252647263
SRX2606350,2.1159137331
SRX2606351,1.9715887839000001
SRX2606352,2.0736348332
SRX2606353,0.8320113161
SRX2606354,3.0449452825
SRX2606355,3.5540540257
SRX2606356,0.1014400401
SRX2606357,0.093656268
SRX2606358,0.09829011850000001
SRX2606359,1.5912610483
SRX2606360,1.7161639904000001
SRX2606361,2.7269187345
SRX2606362,2.2574505533
SRX2606363,1.9824979583000002
SRX2606364,2.7981656245
SRX2606365,3.5174053012
SRX2606366,0.5948479979
SRX3648427,0.5359067858000001
SRX3648428,0.1466541995
SRX3648429,1.1463232381
SRX3648430,0.9215471185
SRX3648431,0.7092183325
SRX3648432,1.6676705776
SRX3648433,0.3854322766
SRX3648434,-0.2476405939
SRX3648435,-0.09404922360000001
SRX3648436,-0.4085138629
SRX3648437,0.32476914430000003
SRX3648438,0.5310586413
SRX3648439,-0.12710014050000001
SRX3648440,-0.6708926058
SRX3648441,-0.2543124754
SRX3648442,0.5303544114000001
SRX3648443,0.8476546467
SRX3648444,1.6327418938
SRX3648445,0.39075022740000004
SRX3648446,0.0198062648
SRX3648447,0.4908872446
SRX3648448,0.3474896384
SRX3648449,0.09746602950000001
SRX3648450,-0.2244658111
SRX3648451,-0.2624396492
SRX3648452,-0.0673531435
SRX3648453,0.10930293590000001
SRX3648454,-0.2320050843
SRX3648455,0.024105559800000002
SRX3648456,0.7422767704000001
SRX3648457,0.9276537764
SRX3648458,0.5923722757000001
SRX3648459,0.47129923020000003
SRX3648460,0.2632235032
SRX3648461,-0.49355672250000004
SRX3648462,-0.2161852557
SRX3648463,0.4146428884
SRX3648464,-0.20539199660000002
SRX3648465,0.2680159064
SRX3648466,0.0209249936
SRX3648467,-0.176423716
SRX3648468,0.2791185638
SRX3648469,0.07735833310000001
SRX3648470,0.6527305316
SRX3648471,1.0690010301
SRX3648472,-2.7280108692000002
SRX3648473,-1.7417437536
SRX3648475,0.13676634340000002
SRX3648476,-0.6154259977000001
SRX3648477,-0.0114648641
SRX3648478,0.49074145160000004
SRX3648479,0.22385786800000002
SRX3648480,-0.0899682245
SRX3648481,0.4074139556
SRX3648482,0.0389065435
SRX3648483,0.6585683813000001
SRX1429221,-0.2323671133
SRX1429222,0.1636593895
