,PA1040
ERX2300161,-0.6796342630000001
ERX2300162,-0.077566059
ERX2300163,0.12813110900000002
ERX2300164,-0.19196754100000002
ERX2300165,0.17035830300000002
ERX2300166,0.21557883600000002
ERX2300167,-0.420976259
ERX2300168,0.143658046
ERX2300169,0.13754917
ERX2300170,0.20781191000000002
SRX6747256,0.374151508
SRX6747257,-0.218538589
SRX6747258,-0.147393445
SRX6747259,0.043541333
SRX6747260,-0.051760807000000006
SRX6747265,-0.8443851440000001
SRX6747266,-0.37216228500000004
SRX6747268,0.364642982
SRX6747269,-0.048248479000000004
ERX2456848,0.5836512580000001
ERX2456849,0.06986640400000001
ERX2456850,0.282278244
ERX2456851,-0.672716328
ERX2456852,-0.320126187
ERX2456853,-0.23434721600000002
ERX2456854,0.419677528
ERX2456855,0.527013743
ERX2456856,0.207331218
ERX2456857,-0.530173337
ERX2456858,0.004657186000000001
ERX2456859,-0.628506338
SRX1156127,0.19824951000000002
SRX1156135,-0.19824951000000002
SRX1156136,-0.44249218
SRX1156137,-0.640537282
SRX1156138,-0.158580607
SRX1156140,-0.174043797
ERX3558798,0.164987881
ERX3558799,-0.060409442
ERX3558800,-0.033183136
ERX3558801,0.013444399999999999
ERX3558802,0.001277376
ERX3558803,-0.048826947
ERX3558804,-0.06554929300000001
ERX3558805,0.11309886400000001
ERX3593017,-0.5951339050000001
ERX3593018,-0.586984389
ERX3593020,0.038976524000000005
ERX3593021,-0.011122178
ERX3593022,-0.027854346000000002
SRX2520351,-0.158661194
SRX2520352,-0.146189685
SRX2520353,-0.6201195620000001
SRX2520354,-0.957055623
SRX2520355,-0.050627482
SRX2520356,0.084571221
SRX2520357,0.27090714
SRX2520358,-0.362107391
SRX2520359,-0.902638947
SRX2520360,-0.987366735
SRX3169722,0.049441175000000004
SRX3169723,-0.41046382400000003
SRX3169725,0.28193372
SRX3169726,-0.086280111
SRX3169728,-0.19565361
SRX8143226,0.09141850900000001
SRX8143227,-0.09141850900000001
SRX8143228,0.34075792800000004
SRX8143229,0.14306179300000002
SRX6853212,0.24548888
SRX6853213,-0.24548888
SRX6853214,0.44971699400000004
SRX6853215,0.5054250760000001
SRX7747527,-0.286840368
SRX7747528,0.067310742
SRX7747537,-0.332944911
SRX7747538,-0.12914177300000002
SRX7747540,0.12914177300000002
Paeru_0017,-0.155998364
Paeru_0018,-0.414293395
Paeru_0019,0.044380022000000005
Paeru_0020,-0.330216919
Paeru_0033,-0.017175766000000002
Paeru_0034,-0.461089778
Paeru_0035,-0.368275358
Paeru_0036,-0.40975737500000003
Paeru_0037,-0.12662335700000002
Paeru_0038,-0.430416189
Paeru_0039,-0.685015546
Paeru_0041,-0.480008221
Paeru_0040,-0.5783995630000001
Paeru_0042,-0.156673726
Paeru_0043,-0.481151865
Paeru_0044,-1.705884818
Paeru_0045,-0.8968349120000001
Paeru_0046,-0.0025766400000000003
Paeru_0047,0.0025766400000000003
Paeru_0048,-0.13214704700000002
Paeru_0049,-0.377069453
Paeru_0050,-0.19421879800000003
Paeru_0051,-0.126249779
Paeru_0052,-0.6647733370000001
Paeru_0053,-0.5794648370000001
Paeru_0056,-0.6717102810000001
Paeru_0057,-0.384814519
Paeru_0058,-0.109769446
Paeru_0059,-0.07747609600000001
Paeru_0060,-0.278499799
Paeru_0061,-0.273871411
Paeru_0062,-0.601994574
Paeru_0063,0.0007814920000000001
Paeru_0064,-0.03066414
Paeru_0065,0.189562855
Paeru_0066,-0.146630633
Paeru_0068,-0.295045869
Paeru_0069,0.21985295
Paeru_0070,0.197379416
Paeru_0071,0.093032549
Paeru_0072,-0.256210253
Paeru_0073,-0.308116714
Paeru_0074,0.291148597
Paeru_0075,-0.158194939
Paeru_0077,-0.417430136
Paeru_0106,0.14114897
Paeru_0107,0.242180097
Paeru_0111,0.025120959
Paeru_0112,0.030930265000000002
Paeru_0131,0.229336686
Paeru_0132,0.36017059700000004
Paeru_0133,-0.823647773
Paeru_0134,-0.511011273
Paeru_0135,-0.65039291
Paeru_0136,-0.6247773320000001
Paeru_0137,-1.007959258
Paeru_0138,-0.132028522
Paeru_0161,0.27149596800000003
Paeru_0162,0.04933891
Paeru_0166,-0.34298177300000005
Paeru_0167,-0.10063662100000001
Paeru_0220,-0.071862558
Paeru_0221,-0.44154271100000003
Paeru_0258,-0.34657870900000004
Paeru_0259,-0.679101018
Paeru_0260,0.755644733
Paeru_0261,3.863247331
Paeru_0262,1.1845055580000001
Paeru_0263,-0.01889418
Paeru_0264,0.004064704000000001
Paeru_0265,0.233341978
Paeru_0266,1.044725427
Paeru_0267,0.588261235
Paeru_0268,0.285836174
Paeru_0269,0.011060094000000001
Paeru_0270,0.8078425520000001
Paeru_0271,1.184224186
Paeru_0282,0.236331318
Paeru_0283,0.395481316
Paeru_0284,0.075400623
Paeru_0285,0.562669674
Paeru_0286,0.12054600400000001
Paeru_0287,0.307208125
Paeru_0001,0.19966577300000002
Paeru_0002,-0.25800321800000003
Paeru_0005,-0.743863826
Paeru_0006,-0.698773803
Paeru_0007,0.09371404100000001
Paeru_0009,0.069092688
Paeru_0011,-0.504001645
Paeru_0012,0.436872319
Paeru_0013,-0.48392048600000004
Paeru_0014,0.12418363
Paeru_0021,-0.502764216
Paeru_0022,-0.794954626
Paeru_0023,-0.299060402
Paeru_0024,0.68468442
Paeru_0025,0.149750861
Paeru_0026,0.17234832900000002
Paeru_0031,-0.746251945
Paeru_0032,-0.773219709
Paeru_0102,0.397441733
Paeru_0103,0.247458274
Paeru_0104,-0.291682316
Paeru_0105,-0.44129729100000004
Paeru_0108,0.19605158
Paeru_0109,0.033723348
Paeru_0110,0.02149946
Paeru_0121,0.017554001
Paeru_0122,-0.053371355
Paeru_0123,-0.672249086
Paeru_0124,-1.037598498
Paeru_0125,0.144512103
Paeru_0126,-0.404323093
Paeru_0127,-0.32364351
Paeru_0128,0.207094837
Paeru_0129,0.19709585400000001
Paeru_0139,-0.9063245480000001
Paeru_0140,-1.187229229
Paeru_0157,-0.474115257
Paeru_0158,-0.6476706440000001
Paeru_0159,-0.41099179700000005
Paeru_0160,-0.7554270430000001
Paeru_0163,-0.693988999
Paeru_0165,-0.9647955500000001
Paeru_0218,0.906011545
Paeru_0219,0.6401019920000001
Paeru_0254,-0.29241511200000003
Paeru_0256,0.046288546
Paeru_0257,0.000625132
SRX591667,0.376506159
SRX591668,0.19777339400000002
SRX591669,-1.071843914
SRX591670,-1.32385968
SRX591671,-0.337425515
SRX591675,-0.376506159
SRX591676,0.068381754
SRX591677,0.096272061
SRX591678,-0.8209137550000001
SRX591679,0.052989596
ERX541575,0.009295919000000001
ERX541576,0.01884384
ERX541577,-0.208170072
ERX541578,0.09582233300000001
ERX541585,1.586580471
ERX541586,0.583569043
ERX541587,-0.053630161
ERX541588,0.053630161
ERX541593,-1.22805627
ERX541594,-1.984572707
ERX541595,0.5566478410000001
ERX541596,0.6283548170000001
SRX3763712,-0.25560124300000003
SRX3763714,0.25560124300000003
SRX3763715,-0.079168347
SRX3763716,-0.288094143
SRX3763717,0.304391701
ERX2259197,0.310834029
ERX2259198,-0.293838202
ERX2259199,-0.008897876
ERX2259200,0.008897876
SRX1516139,0.05891949900000001
SRX1516140,-0.05891949900000001
SRX1516141,-0.10391048
SRX1516142,-0.129173556
ERX2068556,-0.07124338300000001
ERX2068557,0.124246986
ERX2068558,-0.011969027
ERX2068559,0.6782105110000001
ERX2068560,0.0074620680000000005
ERX2068561,-0.685672579
SRX2652927,0.431361027
SRX2652931,0.285080059
SRX2652933,0.13543364
SRX2652935,-0.17298253500000002
SRX2652937,0.037548895000000006
SRX3324112,-0.028102609
SRX3324113,0.028102609
SRX3324116,0.388151585
SRX3324117,0.587274508
SRX6747953,0.39984777400000004
SRX6747954,-0.168561819
SRX6747955,-0.23128595500000002
SRX6747957,-1.268743495
SRX6747958,-0.76024104
SRX7058493,-0.027201801
SRX7058498,-0.094220835
SRX7058499,-0.11824544000000001
SRX7058500,0.8094792930000001
SRX7058501,0.774560353
SRX7058502,0.311650164
SRX7058503,0.404539024
SRX7058504,0.294037019
SRX7058505,0.453446365
SRX7058506,0.49268706
SRX7058508,0.7860063020000001
SRX7058510,-0.124584044
SRX7058511,-0.142251174
SRX7058512,0.24744905800000003
SRX7058513,0.179426264
SRX7058514,0.845658792
SRX7058515,0.7521398370000001
SRX7058492,-0.030009538000000002
SRX7058494,0.44142003
SRX7058495,0.43879688200000005
SRX7058509,0.214251781
SRX6923929,1.079088341
SRX6923930,1.287711442
SRX6923932,1.03302418
SRX6923933,0.273050436
SRX6923934,-0.157044481
SRX6923935,-0.11600595400000001
SRX7940213,0.11507921900000001
SRX7940214,-0.015800655
SRX7940215,-0.099278564
SRX7940216,-0.833337022
SRX7940217,-0.493372338
SRX6874325,-0.462139844
SRX6874326,-0.17313099
SRX6874327,-0.181495271
SRX6874328,0.28271560700000004
SRX6874329,0.534050498
SRX6874330,-0.274356946
SRX6874331,-0.206408489
SRX6874332,-0.16362737100000002
SRX6874333,-0.327340835
SRX6874334,0.35075948500000004
SRX2255950,-0.774339168
SRX2255951,-0.033932726
SRX2255954,-0.11912795
SRX2255955,0.11912795
ERX2813653,0.0021158590000000003
ERX2813654,-0.0021158590000000003
ERX2813656,0.567323911
ERX2813657,-0.13504981900000002
ERX2813658,0.104207715
SRX2711962,-0.072479466
SRX2711963,0.072479466
SRX2711964,-0.10500347700000001
SRX2711965,-0.157808744
SRX2711966,-1.053358048
SRX2711967,-1.271858282
