,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03513268951870804,2.0,63.0,-0.024842563,64.0,0.024842563,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.028948792,0.01653620260914343,2.0,65.0,-0.040641653,66.0,-0.017255931000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47045461388599147,4.0,67.0,0.364387255,68.0,0.422559457,70.0,-0.246835194,71.0,-0.540111518,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5501888115,0.30782307607735465,2.0,69.0,0.33252502700000003,72.0,0.767852596,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40885585333836555,3.0,73.0,-0.10024719300000001,76.0,0.449655803,77.0,-0.34940861,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0074600836666666665,0.027993442097476263,3.0,74.0,0.017523206,75.0,-0.024173789,84.0,0.029030834000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.368851158,0.15001209535022142,3.0,78.0,-0.324948261,79.0,-0.245688753,80.0,-0.53591646,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06610973400000002,0.18060279256170622,3.0,81.0,-0.089323948,82.0,-0.233982971,83.0,0.124977717,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8557684585,0.18199895394023738,2.0,85.0,-0.984461153,86.0,-0.7270757640000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5205640587724615,2.0,87.0,0.368094376,88.0,-0.368094376,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2546802728971284,2.0,89.0,-0.180086148,90.0,0.180086148,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37860016100000005,0.4257265097852057,2.0,91.0,-0.6796342630000001,92.0,-0.077566059,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.031918216,0.2263439260636593,2.0,93.0,0.12813110900000002,94.0,-0.19196754100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19296856950000002,0.03197574553317006,2.0,95.0,0.17035830300000002,96.0,0.21557883600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13865910650000002,0.3992567459560533,2.0,97.0,-0.420976259,98.0,0.143658046,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17268054,0.049683259918747294,2.0,99.0,0.13754917,100.0,0.20781191000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23132678307454002,5.0,101.0,0.374151508,102.0,-0.218538589,103.0,-0.147393445,104.0,0.043541333,105.0,-0.051760807000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.6082737145000001,0.33391198583019893,2.0,106.0,-0.8443851440000001,107.0,-0.37216228500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1581972515,0.29195835196712094,2.0,108.0,0.364642982,109.0,-0.048248479000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31193196866666667,0.2581728618385465,3.0,110.0,0.5836512580000001,111.0,0.06986640400000001,112.0,0.282278244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40906324366666663,0.23232352361591485,3.0,113.0,-0.672716328,114.0,-0.320126187,115.0,-0.23434721600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4843520662348307,6.0,116.0,0.419677528,117.0,0.527013743,118.0,0.207331218,119.0,-0.530173337,120.0,0.004657186000000001,121.0,-0.628506338,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28036714577582056,2.0,122.0,0.19824951000000002,123.0,-0.19824951000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.541514731,0.1400390346049815,2.0,124.0,-0.44249218,125.0,-0.640537282,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16631220200000002,0.010934126507776,2.0,126.0,-0.158580607,127.0,-0.174043797,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.021209925749999997,0.10058616565660503,4.0,128.0,0.164987881,129.0,-0.060409442,130.0,-0.033183136,131.0,0.013444399999999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08056832564905503,4.0,132.0,0.001277376,133.0,-0.048826947,134.0,-0.06554929300000001,135.0,0.11309886400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5910591470000001,0.005762578026988284,2.0,136.0,-0.5951339050000001,137.0,-0.586984389,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.03477597487974979,3.0,138.0,0.038976524000000005,139.0,-0.011122178,140.0,-0.027854346000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.1800353509314043,5.0,141.0,-0.158661194,142.0,-0.146189685,145.0,-0.050627482,146.0,0.084571221,147.0,0.27090714,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7885875925000001,0.2382497735593842,2.0,143.0,-0.6201195620000001,144.0,-0.957055623,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7507043576666668,0.33919080381364125,3.0,148.0,-0.362107391,149.0,-0.902638947,150.0,-0.987366735,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18051132450000001,0.3252019434944924,2.0,151.0,0.049441175000000004,152.0,-0.41046382400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2502111259848798,3.0,153.0,0.28193372,154.0,-0.086280111,155.0,-0.19565361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12928529527972688,2.0,156.0,0.09141850900000001,157.0,-0.09141850900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24190986050000002,0.13979227767287117,2.0,158.0,0.34075792800000004,159.0,0.14306179300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34717370350778126,2.0,160.0,0.24548888,161.0,-0.24548888,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4775710350000001,0.03939156254909628,2.0,162.0,0.44971699400000004,163.0,0.5054250760000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.184158179,0.21899513897113768,3.0,164.0,-0.286840368,165.0,0.067310742,166.0,-0.332944911,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1826340468455076,2.0,167.0,-0.12914177300000002,168.0,0.12914177300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1388281475,0.26388018793122037,8.0,169.0,-0.155998364,170.0,-0.414293395,171.0,0.044380022000000005,172.0,-0.330216919,182.0,-0.156673726,183.0,-0.481151865,214.0,0.14114897,215.0,0.242180097
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.239132772,0.31389460814892645,2.0,173.0,-0.017175766000000002,174.0,-0.461089778,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38901636650000004,0.029332215517995672,2.0,175.0,-0.368275358,176.0,-0.40975737500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.278519773,0.2148139715830656,2.0,177.0,-0.12662335700000002,178.0,-0.430416189,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5251163021428572,0.1531068592287794,7.0,179.0,-0.685015546,180.0,-0.480008221,181.0,-0.5783995630000001,194.0,-0.6717102810000001,195.0,-0.384814519,199.0,-0.273871411,200.0,-0.601994574,,
70,aeruPRECISE2.0__LB_wt,-0.7790312497499999,0.7040173558931356,4.0,184.0,-1.705884818,185.0,-0.8968349120000001,230.0,-0.071862558,231.0,-0.44154271100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.003643919233353012,2.0,186.0,-0.0025766400000000003,187.0,0.0025766400000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.25460825,0.17318629414712475,2.0,188.0,-0.13214704700000002,189.0,-0.377069453,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16023428850000002,0.048061354245497304,2.0,190.0,-0.19421879800000003,191.0,-0.126249779,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18510813966666673,0.36505046557625986,6.0,192.0,-0.6647733370000001,193.0,-0.5794648370000001,196.0,-0.109769446,197.0,-0.07747609600000001,226.0,0.27149596800000003,227.0,0.04933891,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.010937097999999998,0.2544258050702206,7.0,198.0,-0.278499799,216.0,0.025120959,217.0,0.030930265000000002,218.0,0.229336686,219.0,0.36017059700000004,228.0,-0.34298177300000005,229.0,-0.10063662100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06513232925000001,0.1026088170212523,4.0,201.0,0.0007814920000000001,202.0,-0.03066414,207.0,0.197379416,208.0,0.093032549,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13034868625,0.22364488345724176,4.0,203.0,0.189562855,204.0,-0.146630633,209.0,-0.256210253,210.0,-0.308116714,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16420768500000002,0.3381884174831158,3.0,205.0,-0.295045869,206.0,0.21985295,213.0,-0.417430136,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.066476829,0.3177338613879415,2.0,211.0,0.291148597,212.0,-0.158194939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6249695113333334,0.29758289026498436,6.0,220.0,-0.823647773,221.0,-0.511011273,222.0,-0.65039291,223.0,-0.6247773320000001,224.0,-1.007959258,225.0,-0.132028522,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5128398635,0.23512877958970851,2.0,232.0,-0.34657870900000004,233.0,-0.679101018,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.531426429,0.3170925664490936,2.0,234.0,0.755644733,251.0,0.307208125,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9918966675,2.6464894882775902,2.0,235.0,3.863247331,250.0,0.12054600400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7899934370000001,0.5579243920387755,2.0,236.0,1.1845055580000001,247.0,0.395481316,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.108718569,0.18047168036751363,2.0,237.0,-0.01889418,246.0,0.236331318,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.118703341,0.1621235152173661,2.0,238.0,0.004064704000000001,239.0,0.233341978,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.816493331,0.3227689255320381,2.0,240.0,1.044725427,241.0,0.588261235,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.148448134,0.19429602947585728,2.0,242.0,0.285836174,243.0,0.011060094000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9960333690000001,0.26614200571547314,2.0,244.0,0.8078425520000001,245.0,1.184224186,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31903514850000003,0.34455125022443367,2.0,248.0,0.075400623,249.0,0.562669674,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.029168722500000008,0.323620847074905,2.0,252.0,0.19966577300000002,253.0,-0.25800321800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8840478515000001,0.22090211476482485,4.0,254.0,-0.743863826,255.0,-0.698773803,286.0,-0.9063245480000001,287.0,-1.187229229,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0814033645,0.017409925668287755,2.0,256.0,0.09371404100000001,257.0,0.069092688,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14385625880000003,0.41125088867621507,5.0,258.0,-0.504001645,259.0,0.436872319,260.0,-0.48392048600000004,261.0,0.12418363,296.0,-0.29241511200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.648859421,0.2066098203086776,2.0,262.0,-0.502764216,263.0,-0.794954626,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19281200899999998,0.6956126345933532,2.0,264.0,-0.299060402,265.0,0.68468442,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16104959500000002,0.015978822860446017,2.0,266.0,0.149750861,267.0,0.17234832900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7597358270000001,0.01906908879783846,2.0,268.0,-0.746251945,269.0,-0.773219709,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3224500035,0.10605432092471453,2.0,270.0,0.397441733,271.0,0.247458274,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36648980350000004,0.1057937633895558,2.0,272.0,-0.291682316,273.0,-0.44129729100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1702818415,0.036443913685508096,2.0,274.0,0.19605158,281.0,0.144512103,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.027611404,0.008643594097264864,2.0,275.0,0.033723348,276.0,0.02149946,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.28940081375000004,0.32270102804739975,4.0,277.0,0.017554001,278.0,-0.053371355,288.0,-0.474115257,289.0,-0.6476706440000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7190666059999999,0.25812569013258346,4.0,279.0,-0.672249086,280.0,-1.037598498,290.0,-0.41099179700000005,291.0,-0.7554270430000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3639833015,0.0570490802426029,2.0,282.0,-0.404323093,283.0,-0.32364351,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20209534550000002,0.007070348684269001,2.0,284.0,0.207094837,285.0,0.19709585400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8293922745,0.1914891486018407,2.0,292.0,-0.693988999,293.0,-0.9647955500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7730567685,0.18802644810858365,2.0,294.0,0.906011545,295.0,0.6401019920000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.023456839,0.032288909691528735,2.0,297.0,0.046288546,298.0,0.000625132,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.532460116374801,2.0,299.0,0.376506159,304.0,-0.376506159,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.133077574,0.09149370607284854,2.0,300.0,0.19777339400000002,305.0,0.068381754,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5674635345,0.594843883505545,6.0,301.0,-1.071843914,302.0,-1.32385968,303.0,-0.337425515,306.0,0.096272061,307.0,-0.8209137550000001,308.0,0.052989596,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0140698795,0.006751399685333441,2.0,309.0,0.009295919000000001,310.0,0.01884384,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0561738695,0.21495509100470736,2.0,311.0,-0.208170072,312.0,0.09582233300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0850747570000001,0.7092361823464025,2.0,313.0,1.586580471,314.0,0.583569043,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07584450103845264,2.0,315.0,-0.053630161,316.0,0.053630161,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6063144885,0.5349379026817856,2.0,317.0,-1.22805627,318.0,-1.984572707,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5925013290000001,0.050704488987981,2.0,319.0,0.5566478410000001,320.0,0.6283548170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36147474441002114,2.0,321.0,-0.25560124300000003,322.0,0.25560124300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.020956929666666662,0.30050173987194273,3.0,323.0,-0.079168347,324.0,-0.288094143,325.0,0.304391701,,,,,,,,,,
121,ersA_knockout__delersA,0.00849791350000001,0.42756783493529854,2.0,326.0,0.310834029,327.0,-0.293838202,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.012583496915514067,2.0,328.0,-0.008897876,329.0,0.008897876,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08332475457402802,2.0,330.0,0.05891949900000001,331.0,-0.05891949900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.116542018,0.01786369235323112,2.0,332.0,-0.10391048,333.0,-0.129173556,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013678191999999999,0.1002369990311188,3.0,334.0,-0.07124338300000001,335.0,0.124246986,336.0,-0.011969027,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6819721641248376,3.0,337.0,0.6782105110000001,338.0,0.0074620680000000005,339.0,-0.685672579,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.358220543,0.10343626443133236,2.0,340.0,0.431361027,341.0,0.285080059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.15759940953949805,3.0,342.0,0.13543364,343.0,-0.17298253500000002,344.0,0.037548895000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.039743090785868206,2.0,345.0,-0.028102609,346.0,0.028102609,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4877130465,0.14080116914298674,2.0,347.0,0.388151585,348.0,0.587274508,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3476956443339533,3.0,349.0,0.39984777400000004,350.0,-0.168561819,351.0,-0.23128595500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0144922675,0.35956553418050724,2.0,352.0,-1.268743495,353.0,-0.76024104,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20244693711671888,4.0,354.0,-0.027201801,361.0,0.294037019,365.0,-0.124584044,366.0,-0.142251174,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1062331375,0.01698796111082824,2.0,355.0,-0.094220835,356.0,-0.11824544000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7920198230000001,0.024691419265846226,2.0,357.0,0.8094792930000001,358.0,0.774560353,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4896657830000001,0.17893770093384184,5.0,359.0,0.311650164,360.0,0.404539024,362.0,0.453446365,363.0,0.49268706,364.0,0.7860063020000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.213437661,0.048099378912655616,2.0,367.0,0.24744905800000003,368.0,0.179426264,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7988993145000001,0.06612788724997956,2.0,369.0,0.845658792,370.0,0.7521398370000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0921211215,0.17271883504647048,2.0,371.0,-0.030009538000000002,374.0,0.214251781,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.44010845600000004,0.0018548457388559043,2.0,372.0,0.44142003,373.0,0.43879688200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1332746543333334,0.1357148399061716,3.0,375.0,1.079088341,376.0,1.287711442,377.0,1.03302418,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.23735721073500127,3.0,378.0,0.273050436,379.0,-0.157044481,380.0,-0.11600595400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10804887924911827,3.0,381.0,0.11507921900000001,382.0,-0.015800655,383.0,-0.099278564,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6633546800000001,0.24039133342034177,2.0,384.0,-0.833337022,385.0,-0.493372338,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40050785178368054,5.0,386.0,-0.462139844,387.0,-0.17313099,388.0,-0.181495271,389.0,0.28271560700000004,390.0,0.534050498,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1241948312,0.2728152180423875,5.0,391.0,-0.274356946,392.0,-0.206408489,393.0,-0.16362737100000002,394.0,-0.327340835,395.0,0.35075948500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.404135947,0.5235464159724041,2.0,396.0,-0.774339168,397.0,-0.033932726,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16847236254770395,2.0,398.0,-0.11912795,399.0,0.11912795,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002992276493869175,2.0,400.0,0.0021158590000000003,401.0,-0.0021158590000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.178827269,0.3570830050953103,3.0,402.0,0.567323911,403.0,-0.13504981900000002,404.0,0.104207715,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10250144381075964,2.0,405.0,-0.072479466,406.0,0.072479466,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1314061105,0.03733896237806621,2.0,407.0,-0.10500347700000001,408.0,-0.157808744,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.162608165,0.1545029971522474,2.0,409.0,-1.053358048,410.0,-1.271858282,,,,,,,,,,,,
