,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.011043436999999996,0.14356660719566483,2.0,394.0,0.1125603585,395.0,-0.0904734845,,,,,,,,
219,hot_tale__hot_ale3_44c,0.13771882100000002,0.1913956874701441,2.0,396.0,0.27305600950000003,397.0,0.0023816325,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.19566810750000002,0.03497888389430505,2.0,398.0,-0.22040191350000002,399.0,-0.1709343015,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.03766979100000001,0.09766792419118422,2.0,400.0,0.0313918605,401.0,-0.10673144250000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7088416795000001,0.18457556549096069,2.0,402.0,0.5783270455,403.0,0.8393563135000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2657192485,0.00706270132443049,2.0,404.0,0.2607251645,405.0,0.2707133325,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.305622502,0.40234580698349065,2.0,406.0,-0.5901239505,407.0,-0.0211210535,,,,,,,,
225,hot_tale__hot_ale8_44c,0.40706755650000004,0.22392175158369465,2.0,408.0,0.2487309675,409.0,0.5654041455000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.327712229,0.2203116030631043,2.0,410.0,0.4834960575,411.0,0.1719284005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.054573355500000004,0.04740857518541609,2.0,412.0,-0.0210504305,413.0,-0.0880962805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2573877855,0.18010556310363224,2.0,414.0,0.1300339205,415.0,0.38474165050000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3574192705,0.12277220542889568,2.0,416.0,0.4442323295,417.0,0.2706062115,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2500370374999998,0.21339414076442279,2.0,418.0,1.0991445935,419.0,1.4009294815,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8411921600000001,0.09707623420725003,2.0,420.0,0.9098354235,421.0,0.7725488965,,,,,,,,
232,hot_tale__hot_ale10_30c,0.488825156,0.004691142254969961,2.0,422.0,0.4921422945,423.0,0.4855080175,,,,,,,,
233,hot_tale__hot_ale10_37c,0.305725332,0.19430366552198733,2.0,424.0,0.1683318925,425.0,0.4431187715,,,,,,,,
234,hot_tale__hot_ale10_44c,1.4100728230000001,0.752618961745752,2.0,426.0,0.8778908515,427.0,1.9422547945000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.046650699500000004,0.18331156969318285,2.0,428.0,0.1762715535,429.0,-0.0829701545,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2576068125,0.06334836857996771,2.0,430.0,-0.2128127515,431.0,-0.3024008735,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1843945,0.062275784466536685,2.0,432.0,1.2284301295,433.0,1.1403588705,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.7014868465,0.1576821195419774,2.0,434.0,0.5899887505,435.0,0.8129849425000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7381897905,0.37498490617649366,2.0,436.0,1.0033441605,437.0,0.4730354205,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7266608920000001,0.035169253303256445,2.0,438.0,0.7515293095000001,439.0,0.7017924745,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7146682965,0.14449865807897563,2.0,440.0,0.8168442775,441.0,0.6124923155,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2700370875,0.07093341109787428,2.0,442.0,-0.3201945835,443.0,-0.2198795915,,,,,,,,
243,tcs__del_atoC_LiCl,-0.140803328,0.1051686908944818,2.0,444.0,-0.0664378335,445.0,-0.2151688225,,,,,,,,
244,tcs__del_atoC_m9,0.025960639000000008,0.30435510481015077,2.0,446.0,0.24117219750000002,447.0,-0.1892509195,,,,,,,,
245,tcs__del_baeR_etoh,-0.737783379,0.17253889334122124,2.0,448.0,-0.6157799575,449.0,-0.8597868005,,,,,,,,
246,tcs__del_baeR_lb,-0.27638056050000004,0.2894537337862174,2.0,450.0,-0.07170586250000001,451.0,-0.4810552585,,,,,,,,
247,tcs__del_btsR_01xlb,0.683962741,0.10894737478083408,2.0,452.0,0.7610001685000001,453.0,0.6069253135,,,,,,,,
248,tcs__del_btsR_lb,-0.206891598,0.032272481479681425,2.0,454.0,-0.2297116885,455.0,-0.1840715075,,,,,,,,
249,tcs__del_btsR_pyruvate,0.3167518135,0.24193380483911361,2.0,456.0,0.1456787795,457.0,0.4878248475,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6252748395000001,0.33164999578491033,2.0,458.0,-0.8597868005,459.0,-0.3907628785,,,,,,,,
251,tcs__del_cpxR_lb,-0.599009593,0.07552610853255383,2.0,460.0,-0.5456045695,461.0,-0.6524146165,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.714086047,0.01696624586157803,2.0,462.0,-0.7020890995,463.0,-0.7260829945,,,,,,,,
253,tcs__del_cusR_lb,-0.4248180775,0.178370857635327,2.0,464.0,-0.5509453205,465.0,-0.2986908345,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.368823468,0.2158964650909281,2.0,466.0,0.21616161350000002,467.0,0.5214853225,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.14579557199999998,0.24133221465313606,2.0,468.0,-0.024852073500000002,469.0,0.3164432175,,,,,,,,
256,tcs__del_phoB_m9,0.054792165999999996,0.19882043029496918,2.0,470.0,0.1953794405,471.0,-0.08579510850000001,,,,,,,,
257,tcs__del_phoB_m9p,0.7870280345,0.13430426284505664,2.0,472.0,0.8819954895000001,473.0,0.6920605795,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7582013505,0.14366352112977387,2.0,474.0,-0.6566159005000001,475.0,-0.8597868005,,,,,,,,
259,tcs__del_rcsB_lb,-0.5178499765,0.48357169397558203,2.0,476.0,-0.8597868005,477.0,-0.1759131525,,,,,,,,
260,tcs__del_zraR_lb,0.037637339500000005,0.0587569206029705,2.0,478.0,0.07918475650000001,479.0,-0.0039100775,,,,,,,,
261,tcs__del_zraR_zncl2,0.02099325049999999,0.3117083824739217,2.0,480.0,0.2414043615,481.0,-0.19941786050000002,,,,,,,,
262,tcs__wt_01-kcl,0.5673620425,0.03506300980227639,2.0,482.0,0.5425687505,483.0,0.5921553345,,,,,,,,
263,tcs__wt_01xlb,0.969553967,0.092394130898264,2.0,484.0,1.0348864835,485.0,0.9042214505,,,,,,,,
264,tcs__wt_115-kcl,-0.08180785350000001,0.26895823100560323,2.0,486.0,0.1083743355,487.0,-0.27199004250000003,,,,,,,,
265,tcs__wt_CuSO4,-0.46016129699999997,0.033048939879753186,2.0,488.0,-0.4835304265,489.0,-0.4367921675,,,,,,,,
266,tcs__wt_etoh,-0.6534154665,0.02190416272632784,2.0,490.0,-0.6689040485000001,491.0,-0.6379268845,,,,,,,,
267,tcs__wt_lb,-0.14655,0.28581499411003664,2.0,492.0,-0.34865172050000004,493.0,0.0555517205,,,,,,,,
268,tcs__wt_LiAcet,-0.2826465715,0.4084274506820334,2.0,494.0,-0.5714483915,495.0,0.0061552485,,,,,,,,
269,tcs__wt_LiCl,-0.0672799285,0.12810315133451208,2.0,496.0,0.0233026785,497.0,-0.1578625355,,,,,,,,
270,tcs__wt_m9p,0.5935513485,0.20063139793673215,2.0,498.0,0.7354191705,499.0,0.45168352650000004,,,,,,,,
271,tcs__wt_pyr,0.6336434055,0.5381757651389354,2.0,500.0,0.25309567250000004,501.0,1.0141911385,,,,,,,,
272,tcs__wt_zncl2,-0.07278970200000001,0.3096583491005074,2.0,502.0,-0.2917512205,503.0,0.1461718165,,,,,,,,
273,ros_tale__0_0_0pq,-0.29159567350000004,0.08427414018007966,2.0,504.0,-0.35118648950000003,505.0,-0.2320048575,,,,,,,,
274,ros_tale__0_0_250pq,0.0792255165,0.11483384286563365,2.0,506.0,-0.0019742725,507.0,0.1604253055,,,,,,,,
275,ros_tale__1_mid_250pq,-0.470287858,0.0054697417743751284,2.0,508.0,-0.4664201665,509.0,-0.4741555495,,,,,,,,
276,ros_tale__1_0_0pq,0.0629625835,0.32048062203622246,4.0,510.0,-0.2642735585,511.0,-0.1547449005,512.0,0.28463248550000003,513.0,0.3862363075,,,,
277,ros_tale__1_0_250pq,-0.37452567200000003,0.3804537584105382,2.0,514.0,-0.1055042395,515.0,-0.6435471045000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.6126080755000001,0.0875424301491307,2.0,516.0,-0.6745099215,517.0,-0.5507062295,,,,,,,,
279,ros_tale__1_1_0pq,0.175801919,0.11762520698844396,2.0,518.0,0.0926283375,519.0,0.2589755005,,,,,,,,
280,ros_tale__1_1_250pq,0.029096385500000002,0.15739412626370855,2.0,520.0,-0.0821980685,521.0,0.1403908395,,,,,,,,
281,ros_tale__1_1_750pq,0.021339137,0.0363390511640717,2.0,522.0,0.0470347265,523.0,-0.0043564525,,,,,,,,
282,ros_tale__1_2_0pq,-0.012026462000000002,0.3031476549274508,2.0,524.0,0.2023313005,525.0,-0.2263842245,,,,,,,,
283,ros_tale__1_2_250pq,0.24915770850000002,0.05580683717073474,2.0,526.0,0.28861910150000003,527.0,0.2096963155,,,,,,,,
284,ros_tale__1_2_750pq,-0.056260853500000006,0.09350844703970705,2.0,528.0,0.0098596035,529.0,-0.1223813105,,,,,,,,
285,ros_tale__1_3_0pq,-0.05631844800000001,0.13753553082436512,2.0,530.0,-0.15357075450000002,531.0,0.0409338585,,,,,,,,
286,ros_tale__1_3_250pq,-0.36279488725,0.07491340142908354,4.0,532.0,-0.3104481105,533.0,-0.2884560775,534.0,-0.4426451115,535.0,-0.4096302495,,,,
287,ros_tale__1_3_750pq,-0.03316794350000002,0.36274380733499295,2.0,536.0,0.2233306625,537.0,-0.28966654950000004,,,,,,,,
288,ros_tale__1_4_0pq,0.032040749,0.12730294475319415,2.0,538.0,-0.0579760265,539.0,0.1220575245,,,,,,,,
289,ros_tale__1_4_250pq,0.24365599650000003,0.35733760405465487,2.0,540.0,0.49633183950000004,541.0,-0.0090198465,,,,,,,,
290,ros_tale__1_4_750pq,0.82580238475,0.5954614085168934,4.0,542.0,0.47105785250000004,543.0,0.9542189045,544.0,0.2697219675,545.0,1.6082108145,,,,
291,ros_tale__2_mid_250pq,0.45622686850000005,0.31032788376287557,2.0,546.0,0.6756618195,547.0,0.2367919175,,,,,,,,
292,ros_tale__2_0_0pq,-0.17759064275,0.2727764074877183,4.0,548.0,0.0352420205,549.0,0.08029776150000001,550.0,-0.4306651845,551.0,-0.3952371685,,,,
293,ros_tale__2_0_250pq,-0.097920518,0.31418323004512366,2.0,552.0,-0.3200816105,553.0,0.1242405745,,,,,,,,
294,ros_tale__2_0_750pq,0.1252222675,0.009197943186298118,2.0,554.0,0.1317261955,555.0,0.1187183395,,,,,,,,
295,ros_tale__2_1_0pq,0.12500542,0.20864470321219825,2.0,556.0,0.27253950450000003,557.0,-0.0225286645,,,,,,,,
296,ros_tale__2_1_250pq,0.19938353450000001,0.025464036661882548,2.0,558.0,0.2173893275,559.0,0.1813777415,,,,,,,,
297,ros_tale__2_1_750pq,0.2636996395,0.2772507540020833,3.0,560.0,0.1573863205,561.0,0.055339398500000005,562.0,0.5783731995,,,,,,
298,ros_tale__2_2_0pq,0.5784084455,0.16263019823827954,2.0,563.0,0.6934053615,564.0,0.46341152950000003,,,,,,,,
299,ros_tale__2_2_250pq,0.6209107425,0.0686038166945568,2.0,565.0,0.5724005185000001,566.0,0.6694209665,,,,,,,,
300,ros_tale__2_2_750pq,0.44468471350000005,0.07514731072276545,2.0,567.0,0.49782188650000003,568.0,0.3915475405,,,,,,,,
301,ros_tale__2_3_0pq,0.506699782,0.12057702000386654,2.0,569.0,0.5919606105,570.0,0.4214389535,,,,,,,,
302,ros_tale__2_3_250pq,0.48628955100000004,0.11119793868764541,2.0,571.0,0.5649183675,572.0,0.4076607345,,,,,,,,
303,ros_tale__2_3_750pq,0.00919040850000001,0.32416704110143085,2.0,573.0,-0.2200303045,574.0,0.23841112150000002,,,,,,,,
304,ros_tale__3_0_0pq,0.11846254350000002,0.3665834042279037,2.0,575.0,-0.1407510675,576.0,0.3776761545,,,,,,,,
305,ros_tale__3_0_250pq,0.0516014345,0.0419211776618215,2.0,577.0,0.021958685500000002,578.0,0.0812441835,,,,,,,,
306,ros_tale__3_0_750pq,-0.4281350785,0.04874104578967044,2.0,579.0,-0.39366995450000003,580.0,-0.4626002025,,,,,,,,
307,ros_tale__3_1_0pq,-0.176289423,0.057306959257274505,2.0,581.0,-0.2168115625,582.0,-0.1357672835,,,,,,,,
308,ros_tale__3_1_250pq,0.08729268800000001,0.047944487879343474,2.0,583.0,0.0533908155,584.0,0.1211945605,,,,,,,,
309,ros_tale__3_1_750pq,-0.13530156200000001,0.25179018535395603,2.0,585.0,0.0427409855,586.0,-0.3133441095,,,,,,,,
310,ros_tale__3_2_0pq,-0.07094778549999999,0.4001869885308387,4.0,587.0,-0.21044112950000002,588.0,0.024019447500000003,589.0,-0.5235428255,590.0,0.4261733655,,,,
311,ros_tale__3_2_250pq,0.5894157735000001,0.12151081602671325,2.0,591.0,0.5034946515000001,592.0,0.6753368955,,,,,,,,
312,ros_tale__3_2_750pq,0.1233770245,0.11443801156059324,2.0,593.0,0.0424571305,594.0,0.2042969185,,,,,,,,
313,ros_tale__3_3_0pq,0.210736744,0.22704752304155718,4.0,595.0,0.08466572850000001,596.0,0.0832013375,597.0,0.5500657695,598.0,0.1250141405,,,,
314,ros_tale__3_3_250pq,0.257380853,0.18737018371917802,2.0,599.0,0.1248901255,600.0,0.38987158050000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.2034103455,0.14623907414164575,2.0,601.0,-0.1000037045,602.0,-0.3068169865,,,,,,,,
316,ros_tale__3_4_0pq,0.005456185000000002,0.36356387513158084,2.0,603.0,-0.2516222965,604.0,0.2625346665,,,,,,,,
317,ros_tale__3_4_250pq,0.40431134150000003,0.17273257625254923,2.0,605.0,0.28217096550000004,606.0,0.5264517175,,,,,,,,
318,ros_tale__3_4_750pq,-0.37411158349999996,0.24997567934985995,2.0,607.0,-0.5508710815,608.0,-0.1973520855,,,,,,,,
319,pcoli__atASMT_325G,0.46682428150000005,0.1462653940702551,2.0,609.0,0.5702495335000001,610.0,0.3633990295,,,,,,,,
320,pcoli__bpTDC,0.25049047500000005,0.5000679089891426,2.0,611.0,0.6040918845000001,612.0,-0.1031109345,,,,,,,,
321,pcoli__BRCA,0.8339306955,0.32428070710229295,2.0,613.0,0.6046296085,614.0,1.0632317825,,,,,,,,
322,pcoli__BRCActrl,0.472434346,0.22063761747299745,2.0,615.0,0.3164199905,616.0,0.6284487015,,,,,,,,
323,pcoli__BRCAswap,0.42356855800000004,0.01005502943709468,2.0,617.0,0.4306785375,618.0,0.4164585785,,,,,,,,
324,pcoli__btAANAT,0.46070961750000006,0.036868858698050316,2.0,619.0,0.4346393975,620.0,0.48677983750000003,,,,,,,,
325,pcoli__btASMT,0.491620221,0.18637393390409646,2.0,621.0,0.6234064935,622.0,0.3598339485,,,,,,,,
326,pcoli__CC1,0.573444382,0.2638992206903617,2.0,623.0,0.7600493105,624.0,0.38683945350000004,,,,,,,,
327,pcoli__ccCOMT,0.971125384,0.0017705621460723622,2.0,625.0,0.9698734075000001,626.0,0.9723773605,,,,,,,,
328,pcoli__ckDDC,0.11916881450000001,0.01204279215893059,2.0,627.0,0.11065327450000001,628.0,0.1276843545,,,,,,,,
329,pcoli__CNTF_belt,0.3761830945,0.09229460208327814,2.0,629.0,0.44144523350000003,630.0,0.3109209555,,,,,,,,
330,pcoli__cobPNMT,0.44615522,0.038249339731426905,2.0,631.0,0.4732015875,632.0,0.4191088525,,,,,,,,
331,pcoli__cvPhhB,0.8251212255,0.14660144798222757,2.0,633.0,0.9287841035000001,634.0,0.7214583475,,,,,,,,
332,pcoli__ggAANAT,0.5582734225,0.13037259782080826,2.0,635.0,0.6504607705000001,636.0,0.4660860745,,,,,,,,
333,pcoli__ggTPH,0.6127564000000001,0.26740160967303317,2.0,637.0,0.4236749085,638.0,0.8018378915000001,,,,,,,,
334,pcoli__hsAANAT,0.15657824450000002,0.009714692579348556,2.0,639.0,0.1634475695,640.0,0.1497089195,,,,,,,,
335,pcoli__hsASMT,0.514859508,0.03773560827011856,2.0,641.0,0.5415426125,642.0,0.4881764035,,,,,,,,
336,pcoli__hsPNMT_mb,0.11730117250000001,0.0609242806690532,2.0,643.0,0.0742212005,644.0,0.16038114450000002,,,,,,,,
337,pcoli__hsTPH,0.679162436,0.30010209369497853,2.0,645.0,0.8913666615,646.0,0.4669582105,,,,,,,,
338,pcoli__hsTPH_E2K,0.13982486700000002,0.17914591808529237,2.0,647.0,0.2665001605,648.0,0.013149573500000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.478687466,0.15398761176817788,2.0,649.0,0.36980178150000004,650.0,0.5875731505,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.044005204,0.08038927643235765,2.0,651.0,0.1008490065,652.0,-0.012838598500000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.75937221,0.30805084648528336,2.0,653.0,0.9771970525,654.0,0.5415473675,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5011907685,0.3597990385173246,2.0,655.0,0.2467744285,656.0,0.7556071085,,,,,,,,
343,pcoli__hsTPH1,0.467911977,0.3189002205884799,2.0,657.0,0.2424154685,658.0,0.6934084855,,,,,,,,
344,pcoli__MBP,0.9514722305,0.510072019666924,2.0,659.0,1.3121476145,660.0,0.5907968465,,,,,,,,
345,pcoli__msCOMT,0.884781646,0.03849620767930194,2.0,661.0,0.8575607165,662.0,0.9120025755000001,,,,,,,,
346,pcoli__ocAANAT,0.1679342465,0.1541344573405337,2.0,663.0,0.0589447265,664.0,0.2769237665,,,,,,,,
347,pcoli__osTDC_K374H,0.313713362,0.06926086809380996,2.0,665.0,0.36268819150000003,666.0,0.2647385325,,,,,,,,
348,pcoli__osTDC_K374L,0.282936672,0.2571532466353603,2.0,667.0,0.4647714765,668.0,0.1011018675,,,,,,,,
349,pcoli__osTDC_K374Q,0.13734180699999998,0.002380778327673635,2.0,669.0,0.1390252715,670.0,0.1356583425,,,,,,,,
350,pcoli__osTDC_L360V,0.808059419,0.4436491755510945,2.0,671.0,1.1217667595,672.0,0.4943520785,,,,,,,,
351,pcoli__pmTPH,0.009928183500000007,0.24924803818774777,2.0,673.0,0.18617316150000002,674.0,-0.1663167945,,,,,,,,
352,pcoli__RFC,0.630744897,0.21018973577173153,2.0,675.0,0.4821183095,676.0,0.7793714845,,,,,,,,
353,pcoli__RFCctrl,0.1997874225,0.21746886480421368,2.0,677.0,0.046013713500000004,678.0,0.3535611315,,,,,,,,
354,pcoli__RFCnopause,-0.16084417099999998,0.5103667849068362,2.0,679.0,0.2000396435,680.0,-0.5217279855,,,,,,,,
355,pcoli__RFCpluspause,-0.34280097800000003,0.4107826105310246,2.0,681.0,-0.0523338085,682.0,-0.6332681475,,,,,,,,
356,pcoli__rnCOMT_sol,0.280135587,0.40790049844523724,2.0,683.0,-0.0082936215,684.0,0.5685647955,,,,,,,,
357,pcoli__rnPNMT,0.22395304600000002,0.2679083619904111,2.0,685.0,0.41339286550000004,686.0,0.0345132265,,,,,,,,
358,pcoli__rnTDC,0.643187755,0.2257186916411324,2.0,687.0,0.4835805375,688.0,0.8027949725,,,,,,,,
359,pcoli__rnTDC_trunc,0.6414381634999999,0.18918520591122423,2.0,689.0,0.7752123055,690.0,0.5076640215,,,,,,,,
360,pcoli__saCOMT_T2A,0.5250436905,0.3802599651905522,2.0,691.0,0.2561592905,692.0,0.7939280905,,,,,,,,
361,pcoli__sfCOMT,0.7521933270000001,0.09298357935370183,2.0,693.0,0.8179426465,694.0,0.6864440075,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.06005124950000001,0.14947383027870587,2.0,695.0,0.0456427095,696.0,-0.16574520850000002,,,,,,,,
363,pcoli__ssDDC,0.40831670350000004,0.20816831052447046,2.0,697.0,0.5555139275000001,698.0,0.26111947950000003,,,,,,,,
364,pcoli__TP53B,1.044301704,0.01426269379438928,2.0,699.0,1.0342164565,700.0,1.0543869515,,,,,,,,
365,pcoli__WT,0.2470961405,0.06606537123234812,2.0,701.0,0.29381141250000004,702.0,0.2003808685,,,,,,,,
366,cck__glu_ale4,-0.0936375,0.24449596736987012,2.0,703.0,-0.2665222565,704.0,0.0792472565,,,,,,,,
367,cck__cck_ale1,-0.014057302999999993,0.3661511321748948,2.0,705.0,0.24485064550000002,706.0,-0.2729652515,,,,,,,,
368,cck__cck_ale2,-0.15326376600000002,0.03962655039594049,2.0,707.0,-0.1812839685,708.0,-0.12524356350000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.09365833000000001,0.010228255042136192,2.0,709.0,-0.1008907985,710.0,-0.0864258615,,,,,,,,
370,cck_pgi__pgi_ale1,0.141718839,0.12326867146392778,2.0,711.0,0.22888295250000001,712.0,0.054554725500000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1409705915,,1.0,713.0,-0.1409705915,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.289973959,0.3559926367522566,2.0,714.0,-0.0382491515,715.0,-0.5416987665,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22306038483333332,0.09247223203073131,3.0,716.0,-0.3244775025,717.0,-0.2012834675,718.0,-0.1434201845,,,,,,
374,cck_pgi__pgi_ale5,0.15949724999999998,0.16506812776443583,2.0,719.0,0.042776457500000004,720.0,0.2762180425,,,,,,,,
375,cck_pgi__pgi_ale6,0.228932288,0.1982022973458458,2.0,721.0,0.0887820995,722.0,0.36908247650000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.028932981499999996,0.242899226212749,2.0,723.0,0.2006886715,724.0,-0.1428227085,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1453904325,0.3826144030835199,2.0,725.0,0.1251588065,726.0,-0.4159396715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.179859281,0.1807289180363347,2.0,727.0,-0.052064637500000004,728.0,-0.3076539245,,,,,,,,
379,cck_sdh__sdh_ale1,0.01606864699999999,0.389396177247746,2.0,729.0,0.2914133245,730.0,-0.25927603050000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1596657295,,1.0,731.0,-0.1596657295,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.03060212683333333,0.1270293971973941,3.0,732.0,0.0705294685,733.0,0.1328711165,734.0,-0.1115942045,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1731842315,0.7708324166901225,2.0,735.0,0.7182450605,736.0,-0.3718765975,,,,,,,,
383,cck_pts__pts_ale1,-0.32368448650000003,0.1795213599662973,2.0,737.0,-0.45062525750000004,738.0,-0.1967437155,,,,,,,,
384,cck_pts__pts_ale2,-0.4298907485,0.18028843647359627,2.0,739.0,-0.5573739245,740.0,-0.3024075725,,,,,,,,
385,cck_pts__pts_ale3,0.431477094,0.27912574840366267,2.0,741.0,0.6288488035,742.0,0.2341053845,,,,,,,,
386,cck_pts__pts_ale4,-0.28518890950000003,0.5644004266658454,2.0,743.0,-0.6842802785000001,744.0,0.1139024595,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2065696065,0.01773085527331742,2.0,745.0,0.2191072145,746.0,0.1940319985,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5326315,0.00930613971620783,2.0,747.0,-0.5260510655,748.0,-0.5392119345,,,,,,,,
389,cck_gnd__gnd_ale2,0.2047353,0.26341321205751655,2.0,749.0,0.0184740315,750.0,0.39099656850000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2183065385,0.00026327565362560887,2.0,751.0,-0.2184927025,752.0,-0.21812037450000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1934747765,2.187042956093519,2.0,753.0,-0.3529981285,754.0,2.7399476815,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.134179662,0.7364547906416079,2.0,755.0,-0.6549318385,756.0,0.3865725145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.132865784,0.08609021454701632,2.0,757.0,-0.1937407585,758.0,-0.0719908095,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.17937798650000003,0.009077965550307076,2.0,759.0,0.17295889550000001,760.0,0.18579707750000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3801403245,0.28127872096806855,2.0,761.0,0.5790344155,762.0,0.18124623350000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.19476210900000002,0.1720134055225689,2.0,763.0,0.3163939545,764.0,0.0731302635,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.31125263000000003,0.006600998072975066,2.0,765.0,-0.3159202405,766.0,-0.3065850195,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2487419405,0.3932722728713813,2.0,767.0,0.029343550500000003,768.0,-0.5268274315,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6208951335,0.11741431734070248,2.0,769.0,-0.5378706735000001,770.0,-0.7039195935,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.057959662,0.00601769578967934,2.0,771.0,0.053704508500000005,772.0,0.0622148155,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.43741338150000003,0.07232140514080099,2.0,773.0,-0.3862744255,774.0,-0.48855233750000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.262973022,0.04479225110364781,2.0,775.0,-0.2946459265,776.0,-0.2313001175,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.248512842,0.026462535783635045,2.0,777.0,-0.26722468050000003,778.0,-0.22980100350000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.42074564150000004,0.03823567772130763,2.0,779.0,-0.44778234850000004,780.0,-0.3937089345,,,,,,,,
405,acid_tale__gmos_pH5,0.1973771915,0.3840460722838934,2.0,781.0,-0.0741843905,782.0,0.4689387735,,,,,,,,
406,adnB__wt_adn,1.262155248,0.7385680103698822,2.0,783.0,1.7844016965,784.0,0.7399087995,,,,,,,,
407,adnB__delydhB_adn,0.7198087595,0.3739459612539641,2.0,785.0,0.9842284845,786.0,0.4553890345,,,,,,,,
408,ytf2__wt_glc,0.6924350754999999,0.22335861598579831,2.0,787.0,0.8503734675,788.0,0.5344966835,,,,,,,,
409,ytf2__ybcM_glc,-0.216601657,0.20013597417709553,2.0,789.0,-0.0750841525,790.0,-0.3581191615,,,,,,,,
410,ytf2__ydhB_glc,-0.119707674,0.11819627208178446,2.0,791.0,-0.2032850595,792.0,-0.0361302885,,,,,,,,
411,ytf2__yfeC_glc,0.6018291370000001,0.4757270845791173,2.0,793.0,0.2654392895,794.0,0.9382189845000001,,,,,,,,
412,ytf2__yciT_glc,0.6364001605,0.26597563904620924,2.0,795.0,0.8244733385,796.0,0.4483269825,,,,,,,,
413,ytf2__ydiZ_glc,0.437840492,0.3520336675067595,2.0,797.0,0.6867658855000001,798.0,0.18891509850000002,,,,,,,,
414,ytf2__ynfL_glc,0.4941839255,0.19902216715253498,2.0,799.0,0.6349138495000001,800.0,0.3534540015,,,,,,,,
415,misc2__dellon_glc,0.08037870000000003,0.7856797138442848,2.0,801.0,-0.4751807535,802.0,0.6359381535,,,,,,,,
416,ytf3__wt_glc2,0.4481298815,0.13028959762683254,2.0,803.0,0.5402585395,804.0,0.3560012235,,,,,,,,
417,ytf3__wt_pH7_lactate,0.227447063,0.2512785299581572,2.0,805.0,0.0497663105,806.0,0.4051278155,,,,,,,,
418,ytf3__wt_pH55_lactate,0.592364648,0.06816134816176321,2.0,807.0,0.6405619995,808.0,0.5441672965000001,,,,,,,,
