,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.38576666666666704,0.092300975076106,3.0,52.0,-0.2796666666666674,53.0,-0.4300666666666668,54.0,-0.4475666666666669,,,,,,,,,,
18,Stress Time Course__C30,1.3043333333333331,0.047658997051974024,2.0,55.0,1.2706333333333326,56.0,1.3380333333333336,,,,,,,,,,,,
19,Stress Time Course__C90,1.6273333333333326,0.0702864140499423,2.0,57.0,1.6770333333333323,58.0,1.577633333333333,,,,,,,,,,,,
20,Biofilm__BI,-0.7200666666666673,0.02941564209736028,2.0,59.0,-0.6992666666666674,60.0,-0.7408666666666672,,,,,,,,,,,,
21,Biofilm__BC,-0.4199166666666674,0.6872225670528187,4.0,61.0,-0.8882666666666674,62.0,-0.6787666666666672,63.0,0.6017333333333319,64.0,-0.7143666666666668,,,,,,,,
22,Biofilm__Sw,-1.1421666666666672,0.004101219330882466,2.0,65.0,-1.1450666666666676,66.0,-1.1392666666666669,,,,,,,,,,,,
23,Life Cycle__BT,-0.6181666666666672,0.1784737515714844,2.0,67.0,-0.49196666666666733,68.0,-0.7443666666666671,,,,,,,,,,,,
24,Life Cycle__B36,-0.9560166666666672,0.008273149339882794,2.0,69.0,-0.950166666666667,70.0,-0.9618666666666673,,,,,,,,,,,,
25,Life Cycle__B60,-0.021716666666667273,0.1526643540581753,2.0,71.0,-0.12966666666666704,72.0,0.0862333333333325,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.1731586651985205,3.0,73.0,0.1550333333333329,74.0,0.03183333333333316,75.0,-0.18686666666666696,,,,,,,,,,
27,M9__M9tran,0.034233333333332595,0.050411109886611176,3.0,76.0,0.044633333333332637,77.0,0.07863333333333244,78.0,-0.020566666666667288,,,,,,,,,,
28,M9__M9stat,0.15183333333333296,0.15881054750865906,3.0,79.0,0.21003333333333263,80.0,0.27333333333333343,81.0,-0.02786666666666715,,,,,,,,,,
29,Supplement__M+G,0.3984333333333329,0.29323200712064124,3.0,82.0,0.7113333333333323,83.0,0.35403333333333364,84.0,0.1299333333333328,,,,,,,,,,
30,Supplement__Glu,0.3097666666666665,0.1174921415811853,3.0,85.0,0.30613333333333337,86.0,0.19413333333333327,87.0,0.42903333333333293,,,,,,,,,,
31,Supplement__Fru,0.06789999999999956,0.3536876069829608,3.0,88.0,-0.30606666666666715,89.0,0.3970333333333329,90.0,0.11273333333333291,,,,,,,,,,
32,Supplement__Mal,0.1351333333333328,0.1440916722090488,3.0,91.0,-0.021766666666667156,92.0,0.16563333333333308,93.0,0.2615333333333325,,,,,,,,,,
33,Supplement__G+S,0.1099833333333331,0.20640446942835325,2.0,94.0,-0.035966666666666924,95.0,0.2559333333333331,,,,,,,,,,,,
34,Supplement__Pyr,0.023233333333332478,0.037362146619272424,3.0,96.0,0.012333333333332419,97.0,0.06483333333333263,98.0,-0.007466666666667621,,,,,,,,,,
35,Supplement__Gly,0.2086666666666662,0.18704898645363838,3.0,99.0,-0.006466666666667287,100.0,0.3328333333333333,101.0,0.29963333333333253,,,,,,,,,,
36,Supplement__Glucon,0.45856666666666673,0.13435521327188354,3.0,102.0,0.5827333333333335,103.0,0.3159333333333336,104.0,0.477033333333333,,,,,,,,,,
37,Stressors__aero,-0.022766666666667195,0.12253403608793755,3.0,105.0,-0.09976666666666745,106.0,-0.08706666666666685,107.0,0.11853333333333271,,,,,,,,,,
38,Stressors__nit,-0.05970000000000061,0.13006614983666337,3.0,108.0,-0.04006666666666714,109.0,0.05943333333333278,110.0,-0.19846666666666746,,,,,,,,,,
39,Stressors__ferm,-0.12556666666666713,0.17085909399268168,3.0,111.0,-0.06066666666666709,112.0,-0.31936666666666724,113.0,0.0033333333333329662,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.16276666666666717,,1.0,114.0,-0.16276666666666717,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.14486666666666714,,1.0,115.0,-0.14486666666666714,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2671666666666672,,1.0,116.0,-0.2671666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.21536666666666715,,1.0,117.0,-0.21536666666666715,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3408666666666669,,1.0,118.0,-0.3408666666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5112666666666676,,1.0,119.0,-0.5112666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.38356666666666683,,1.0,120.0,-0.38356666666666683,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.21956666666666713,,1.0,121.0,-0.21956666666666713,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.05776666666666763,,1.0,122.0,-0.05776666666666763,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3650666666666673,,1.0,123.0,-0.3650666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.09293333333333287,,1.0,124.0,0.09293333333333287,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.25973333333333315,,1.0,125.0,0.25973333333333315,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1499666666666677,,1.0,126.0,-0.1499666666666677,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2359666666666671,,1.0,127.0,-0.2359666666666671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.06016666666666737,,1.0,128.0,-0.06016666666666737,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.34786666666666743,,1.0,129.0,-0.34786666666666743,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1131666666666673,,1.0,130.0,-0.1131666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,0.711033333333333,0.29457190972664044,3.0,131.0,0.6170333333333335,132.0,0.47493333333333254,133.0,1.0411333333333328,,,,,,,,,,
58,Stressors__LPh,0.8758333333333331,0.25233699689106254,3.0,134.0,0.6188333333333329,135.0,1.1232333333333333,136.0,0.8854333333333333,,,,,,,,,,
59,Stressors__LPhT,0.02493333333333266,0.10957079902966847,3.0,137.0,0.15133333333333265,138.0,-0.03346666666666742,139.0,-0.04306666666666725,,,,,,,,,,
60,Stressors__SMMPr,-0.3925666666666672,0.22741202694668533,3.0,140.0,-0.6274666666666668,141.0,-0.3767666666666676,142.0,-0.1734666666666671,,,,,,,,,,
61,Stressors__HiTm,0.011999999999999567,0.21870213381065406,3.0,143.0,0.2645333333333326,144.0,-0.11336666666666684,145.0,-0.11516666666666708,,,,,,,,,,
62,Stressors__LoTm,0.47656666666666564,0.15391336307589853,3.0,146.0,0.6130333333333322,147.0,0.5069333333333326,148.0,0.3097333333333321,,,,,,,,,,
63,Stressors__HiOs,-0.12416666666666713,0.013352527850560703,3.0,149.0,-0.1109666666666671,150.0,-0.13766666666666705,151.0,-0.12386666666666724,,,,,,,,,,
64,Stressors__BMM,1.057666666666666,0.10460446134526666,3.0,152.0,1.0823333333333327,153.0,0.9429333333333325,154.0,1.147733333333333,,,,,,,,,,
65,Stressors__Heat,0.5442999999999998,0.23033511094345402,3.0,155.0,0.6644333333333332,156.0,0.2787333333333333,157.0,0.6897333333333329,,,,,,,,,,
66,Stressors__Cold,0.8896999999999995,0.23584084322553986,3.0,158.0,1.1429333333333336,159.0,0.8498333333333328,160.0,0.6763333333333321,,,,,,,,,,
67,Stressors__Etha,1.0230666666666661,0.05262474069611534,3.0,161.0,1.0111333333333334,162.0,1.0806333333333331,163.0,0.977433333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.27626666666666705,0.13146645960091902,3.0,164.0,-0.12446666666666673,165.0,-0.35116666666666685,166.0,-0.3531666666666675,,,,,,,,,,
69,Stress Time Course__Salt,-0.2536000000000002,0.10093871077705185,3.0,167.0,-0.17546666666666688,168.0,-0.3675666666666668,169.0,-0.21776666666666689,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4529666666666672,0.28779245994292546,2.0,170.0,-0.24946666666666673,171.0,-0.6564666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.11803333333333388,0.24598325823790002,3.0,172.0,-0.10566666666666702,173.0,-0.36996666666666744,174.0,0.12153333333333283,,,,,,,,,,
72,Stress Time Course__M0t90,-0.09643333333333388,0.14664727523323867,3.0,175.0,-0.012066666666667558,176.0,-0.26576666666666693,177.0,-0.01146666666666718,,,,,,,,,,
73,Stress Time Course__M40t45,1.8001333333333325,0.32066123869279894,3.0,178.0,2.163033333333333,179.0,1.5550333333333324,180.0,1.6823333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,4.7491666666666665,1.0092242036997194,3.0,181.0,5.241833333333332,182.0,3.588233333333333,183.0,5.417433333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.32963333333333367,0.07625249722686687,3.0,184.0,-0.3263666666666669,185.0,-0.255066666666667,186.0,-0.4074666666666671,,,,,,,,,,
76,Stress Time Course__dia5,-0.26010000000000044,0.24568382798493932,3.0,187.0,-0.18836666666666702,188.0,-0.058266666666667355,189.0,-0.533666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.20543333333333388,0.1086063687512538,3.0,190.0,-0.11326666666666707,191.0,-0.32516666666666705,192.0,-0.1778666666666675,,,,,,,,,,
78,Stressors__Diami,-0.11063333333333396,0.16818722702195082,3.0,193.0,-0.24746666666666695,194.0,-0.1615666666666673,195.0,0.07713333333333239,,,,,,,,,,
79,Stressors__Paraq,-0.27503333333333363,0.19125021132885925,3.0,196.0,-0.11136666666666706,197.0,-0.22846666666666682,198.0,-0.48526666666666696,,,,,,,,,,
80,Stressors__H2O2,0.013199999999999434,0.16679929056603712,3.0,199.0,-0.17616666666666703,200.0,0.13833333333333275,201.0,0.07743333333333258,,,,,,,,,,
81,Stressors__Oxctl,0.010166666666666066,0.19386671538284586,3.0,202.0,0.20003333333333284,203.0,0.01793333333333269,204.0,-0.18746666666666734,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25620000000000037,0.3737617735046397,3.0,205.0,-0.30996666666666695,215.0,-0.6001666666666674,225.0,0.1415333333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.004266666666666197,0.24963365825411712,3.0,206.0,0.1512333333333329,216.0,0.14553333333333285,226.0,-0.28396666666666714,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27636666666666737,0.36396797936082226,3.0,207.0,-0.17916666666666714,217.0,-0.6790666666666674,227.0,0.029133333333332345,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3425333333333341,0.07250774671256424,3.0,208.0,-0.33366666666666767,219.0,-0.4190666666666676,229.0,-0.27486666666666704,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10170000000000042,0.07451579250959686,3.0,209.0,-0.045266666666667454,220.0,-0.1861666666666668,230.0,-0.07366666666666699,,,,,,,,,,
87,Carbon Transition__GM+45,0.12153333333333283,0.5856457034760866,3.0,210.0,0.5767333333333333,221.0,-0.5391666666666675,231.0,0.3270333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,0.33109999999999956,0.11032888712088652,3.0,211.0,0.4197333333333333,222.0,0.20753333333333313,232.0,0.3660333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,0.6863333333333325,0.14664784348908824,3.0,212.0,0.5276333333333323,223.0,0.7145333333333319,233.0,0.8168333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.6970333333333327,0.4253954395618266,2.0,213.0,0.396233333333333,234.0,0.9978333333333325,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4335333333333328,0.8647261242728819,3.0,214.0,0.8138333333333332,224.0,-0.5561666666666669,235.0,1.0429333333333322,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6438666666666673,0.17041273426595835,2.0,218.0,-0.7643666666666675,228.0,-0.523366666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5468333333333337,0.43972189317036886,3.0,236.0,-0.3590666666666671,244.0,-1.049266666666667,254.0,-0.23216666666666708,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25350000000000045,0.43793497614752525,3.0,237.0,-0.05076666666666707,246.0,-0.7560666666666673,256.0,0.046333333333333115,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15266666666666703,0.24042838850684858,3.0,238.0,0.11223333333333319,247.0,-0.3570666666666673,257.0,-0.21316666666666695,,,,,,,,,,
96,Carbon Transition__MG+15,0.10433333333333265,0.30510085217842303,3.0,239.0,-0.07156666666666744,248.0,0.45663333333333256,258.0,-0.07206666666666717,,,,,,,,,,
97,Carbon Transition__MG+25,0.0733666666666662,0.25671272530463557,3.0,240.0,0.34073333333333267,249.0,-0.17116666666666713,259.0,0.0505333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,0.007566666666666204,0.3589453208127015,3.0,241.0,0.30863333333333287,250.0,-0.3896666666666668,260.0,0.10373333333333257,,,,,,,,,,
99,Carbon Transition__MG+120,0.4348666666666663,0.20329585173665884,3.0,242.0,0.33443333333333314,253.0,0.6688333333333336,263.0,0.3013333333333321,,,,,,,,,,
100,Carbon Transition__MG+150,0.6369833333333332,0.17133197308150058,2.0,243.0,0.7581333333333333,264.0,0.5158333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.44271666666666754,0.4629428096428327,2.0,245.0,-0.7700666666666676,255.0,-0.1153666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05186666666666717,0.015697770542341196,2.0,251.0,-0.040766666666667284,261.0,-0.06296666666666706,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08023333333333271,0.33813846276340714,2.0,252.0,-0.15886666666666738,262.0,0.3193333333333328,,,,,,,,,,,,
