,BSU_20350
GM+150_1,0.8138333333333332
GM-0.1_2,-0.6001666666666674
GM-0.2_2,0.14553333333333285
GM+5_2,-0.6790666666666674
GM+10_2,-0.7643666666666675
GM+15_2,-0.4190666666666676
GM+25_2,-0.1861666666666668
GM+45_2,-0.5391666666666675
GM+60_2,0.20753333333333313
GM+90_2,0.7145333333333319
GM+150_2,-0.5561666666666669
GM-0.1_3,0.1415333333333333
GM-0.2_3,-0.28396666666666714
GM+5_3,0.029133333333332345
GM+10_3,-0.523366666666667
GM+15_3,-0.27486666666666704
GM+25_3,-0.07366666666666699
GM+45_3,0.3270333333333326
GM+60_3,0.3660333333333323
GM+90_3,0.8168333333333333
GM+120_3,0.9978333333333325
GM+150_3,1.0429333333333322
MG-0.1_1,-0.3590666666666671
MG+5_1,-0.05076666666666707
MG+10_1,0.11223333333333319
MG+15_1,-0.07156666666666744
MG+25_1,0.34073333333333267
MG+45_1,0.30863333333333287
MG+120_1,0.33443333333333314
MG+150_1,0.7581333333333333
MG-0.1_2,-1.049266666666667
MG-0.2_2,-0.7700666666666676
MG+5_2,-0.7560666666666673
MG+10_2,-0.3570666666666673
MG+15_2,0.45663333333333256
MG+25_2,-0.17116666666666713
MG+45_2,-0.3896666666666668
MG+60_2,-0.040766666666667284
MG+90_2,-0.15886666666666738
MG+120_2,0.6688333333333336
MG-0.1_3,-0.23216666666666708
MG-0.2_3,-0.1153666666666675
MG+5_3,0.046333333333333115
MG+10_3,-0.21316666666666695
MG+15_3,-0.07206666666666717
MG+25_3,0.0505333333333331
MG+45_3,0.10373333333333257
MG+60_3,-0.06296666666666706
MG+90_3,0.3193333333333328
MG+120_3,0.3013333333333321
MG+150_3,0.5158333333333331
