,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
152,Enzyme Promiscuity__tartr_ale26,2.7767261864000004,0.02777148631929085,2.0,256.0,2.7963635927,257.0,2.7570887801,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8637632079,0.9439563345439157,2.0,258.0,4.5312411332,259.0,3.1962852826,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8037320574500004,0.13773606241842218,2.0,260.0,3.9011261612,261.0,3.7063379537000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2786887586999995,0.01268259213262163,2.0,262.0,6.2876567056,263.0,6.2697208118,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.99810439365,0.12792186195444863,2.0,264.0,5.0885588097,265.0,4.9076499776,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.44692354475,0.03943580515973521,2.0,266.0,4.4190382195,267.0,4.47480887,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2441974067999997,0.1918518711874868,2.0,268.0,3.1085376477,269.0,3.3798571659,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4101551815,0.08256763710005716,2.0,270.0,4.3517710454,271.0,4.4685393176,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0567118506,0.23301381557042605,2.0,272.0,3.8919462015,273.0,4.2214774997,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.73747187155,0.0805126116234776,2.0,274.0,4.6805408579000005,275.0,4.7944028852,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.91334144115,0.02836013553193371,2.0,276.0,4.893287797,277.0,4.9333950853,,,,,,,,
