,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18633474958181703,2.0,85.0,-0.13175856500000002,86.0,0.13175856500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5494432069341204,2.0,87.0,0.38851501800000005,88.0,-0.388515017,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.013832519000000015,0.6343213329779522,2.0,89.0,0.434700397,90.0,-0.46236543500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44259332599999995,0.2781499008344076,3.0,91.0,0.502986324,92.0,0.6855851900000001,93.0,0.139208464,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15132590366666668,0.16372327197237765,3.0,94.0,-0.24870166900000001,95.0,-0.24297255,96.0,0.037696508000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999974238575e-10,0.27817347761276784,6.0,97.0,0.015254813,98.0,0.539758363,99.0,-0.08265776700000001,100.0,-0.203729394,101.0,-0.208180045,102.0,-0.060445967,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.47129272178777415,2.0,103.0,-0.33325427900000004,104.0,0.33325428,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38552830550000006,0.10401748569937104,2.0,105.0,0.459079775,106.0,0.31197683600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.202963789,0.34808904616495945,2.0,107.0,0.043172336000000006,108.0,-0.44909991400000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9001568025,0.22184379032085047,2.0,109.0,1.057024051,110.0,0.7432895540000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13322840266666666,0.17255612827446457,3.0,111.0,0.19048899900000002,112.0,0.269875252,113.0,-0.060679043,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1389564669155292,3.0,114.0,-0.045250345000000004,115.0,-0.110691009,116.0,0.155941355,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0905841991679355,2.0,117.0,0.064052701,118.0,-0.064052702,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0613193355,0.07107054385148368,2.0,119.0,-0.011064872,120.0,-0.111573799,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06374650717443515,2.0,121.0,-0.045075587,126.0,0.045075588,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0009560239999999998,0.67916139510661,2.0,122.0,-0.47928360400000003,127.0,0.48119565200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05342714100000001,0.33371114866928486,6.0,123.0,-0.12167627,124.0,-0.286707294,125.0,0.45874663400000004,128.0,0.346143927,129.0,-0.306102989,130.0,0.230158838,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8987776968827162,5.0,131.0,0.9473998290000001,132.0,1.018744343,135.0,-0.602974616,136.0,-0.720985996,137.0,-0.642183562,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.41837800450000007,0.13921460820219436,2.0,133.0,0.516817598,134.0,0.31993841100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.277637024,0.1822355114976203,3.0,138.0,-1.408846283,139.0,-1.354503021,140.0,-1.069561768,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1025221895,0.008275088933783401,2.0,141.0,0.096670818,142.0,0.10837356100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08779068415439868,3.0,143.0,-0.10136758300000001,144.0,0.051498722000000004,145.0,0.04986886,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8469890115,0.025381717411737146,2.0,146.0,-0.829041427,147.0,-0.8649365960000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09106447060148741,3.0,148.0,0.087672676,149.0,0.006441533,150.0,-0.094114208,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05965647073729764,2.0,151.0,0.042183495,152.0,-0.042183495,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.496700723,0.1607871220801629,3.0,153.0,0.500338625,154.0,0.33412551900000004,155.0,0.655638025,,,,,,,,,,
62,ersA_knockout__delersA,0.5443431995,0.2634037622824928,2.0,156.0,0.730597786,157.0,0.358088613,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09625505059616146,2.0,158.0,-0.068062599,159.0,0.068062599,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.047664414196213374,3.0,160.0,-0.014981417,161.0,0.053355338,162.0,-0.038373921000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.363209748,0.04949927053249348,3.0,163.0,-0.42032703800000004,164.0,-0.336492073,165.0,-0.332810133,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.14795592732850846,4.0,166.0,0.10966600600000001,167.0,0.145329062,169.0,-0.124808896,170.0,-0.13018617300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.463562389,0.002979459476353379,2.0,168.0,0.46566918500000004,171.0,0.46145559300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.089233932807319,2.0,172.0,0.063097919,173.0,-0.063097919,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12374746550000001,0.061492116405724016,2.0,174.0,-0.080265973,175.0,-0.167228958,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.056195035500000004,0.0043525356875173905,2.0,176.0,0.059272743,177.0,0.053117328000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024712161500000024,0.3770131451046984,2.0,178.0,-0.29130071300000004,179.0,0.24187639,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0641635045,0.23369120746192573,2.0,180.0,-0.101081133,181.0,0.229408142,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.026108142,0.14485877342049835,2.0,182.0,-0.076322479,183.0,0.128538763,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.025917166000000002,0.09451700807051126,3.0,184.0,0.082246389,185.0,-0.092606435,186.0,-0.067391452,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.034023331010271975,3.0,187.0,0.009126517,188.0,-0.037655812000000004,189.0,0.028529294,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.21090526540064403,5.0,190.0,0.22862684,191.0,-0.162117014,192.0,-0.26681204000000003,193.0,0.16388027100000002,194.0,0.036421941,,,,,,
77,Mucin_glycans__MUC5B,-0.073582067,0.08336209264050179,2.0,195.0,-0.132527968,196.0,-0.014636166,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11022371550000001,0.04232965132900276,2.0,197.0,0.140155299,198.0,0.080292132,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.11589728178248093,3.0,199.0,0.12374175600000001,200.0,-0.017732874000000003,201.0,-0.10600888100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.148005638,0.11772451377190056,2.0,202.0,0.23124944,203.0,0.064761836,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.230192353,0.02679730330766495,3.0,204.0,0.20846889400000002,205.0,0.260137163,206.0,0.221971002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08198377323255529,2.0,207.0,-0.057971282000000006,208.0,0.057971282000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08846481134720884,2.0,209.0,0.062554068,210.0,-0.062554068,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11705341366666666,0.1355195985150852,3.0,211.0,0.140888821,212.0,-0.028802584000000003,213.0,0.239074004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11905422162500001,0.1649726700704585,8.0,214.0,0.24030962600000003,215.0,0.17772141200000002,216.0,0.14776515,217.0,-0.012610618,227.0,0.201982883,228.0,-0.22416762,259.0,0.290481382,260.0,0.130951558
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0871894865,0.07561166986729098,2.0,218.0,0.140655011,219.0,0.033723962,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.093168437,0.06183731391548401,2.0,220.0,0.136894021,221.0,0.049442853,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.14053986400000001,0.03916829499715016,2.0,222.0,0.168236031,223.0,0.112843697,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18653792114285714,0.15331048952693727,7.0,224.0,0.22397450200000002,225.0,0.21510008900000002,226.0,0.4426229,239.0,0.088099146,240.0,0.28794098700000004,244.0,0.009403223,245.0,0.038624601,,
90,Paeru_PRECISE__LB_wt,-0.43775869125,0.3145498516211931,4.0,229.0,-0.8565697390000001,230.0,-0.49390489800000004,275.0,-0.14794680300000002,276.0,-0.252613325,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.27987484066069246,4.0,231.0,0.064383878,232.0,0.077430306,279.0,-0.39862145800000004,296.0,0.256807275,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1218856545,0.11858952527550068,2.0,233.0,0.205741112,234.0,0.038030197,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6725463215,0.09572509032711807,2.0,235.0,0.740234182,236.0,0.6048584610000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11220509166666666,0.25411060989197287,6.0,237.0,-0.209444026,238.0,-0.150353766,241.0,0.223042133,242.0,0.08987645300000001,271.0,0.446145675,272.0,0.273964081,,,,
95,Paeru_PRECISE__R10LB_wt,0.09472951228571429,0.2008376149192691,7.0,243.0,-0.05296893900000001,261.0,0.297143779,262.0,0.310534913,263.0,0.274568087,264.0,0.08206808,273.0,-0.07740781000000001,274.0,-0.170831524,,
96,Paeru_PRECISE__M9fructAA_wt,0.04520571175,0.08531306997304705,4.0,246.0,0.166926094,247.0,0.005145462,252.0,0.036625421000000005,253.0,-0.02787413,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08804420900000001,0.16309459961616057,4.0,248.0,-0.11271261,249.0,0.033324859000000005,254.0,0.17180502,255.0,0.259759567,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2900599046666667,0.34962947643400527,3.0,250.0,0.345748869,251.0,0.608502623,258.0,-0.084071778,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47026014050000003,0.35235492308801525,2.0,256.0,0.719412696,257.0,0.22110758500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1818415375,0.10946694999533718,6.0,265.0,-0.37396779500000005,266.0,-0.086827188,267.0,-0.084600039,268.0,-0.22591443300000003,269.0,-0.188251253,270.0,-0.131488517,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.779452322,0.007998076316719642,2.0,277.0,-0.785107816,278.0,-0.773796828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.34194066,0.36855490985773337,2.0,280.0,0.08133298400000001,295.0,0.602548336,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7366596985,0.10953403157869969,2.0,281.0,-0.659207442,292.0,-0.814111955,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5286094355,0.3277082523677097,2.0,282.0,0.760334163,291.0,0.296884708,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.603884876,0.13457759779975143,2.0,283.0,0.508724144,284.0,0.699045608,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.046357802000000004,0.43422957913763177,2.0,285.0,-0.260688878,286.0,0.353404482,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14691138450000002,0.44846728236416045,2.0,287.0,0.46402564100000004,288.0,-0.170202872,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.065409735,0.03295638738027046,2.0,289.0,0.08871342,290.0,0.04210605,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.011172744999999984,0.4038268569859283,2.0,293.0,-0.296721454,294.0,0.274375964,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4379714663333334,0.04928006667697521,3.0,297.0,0.40271430500000005,298.0,0.416918987,299.0,0.49428110700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.04302768167780091,3.0,300.0,0.047815432000000005,301.0,-0.012218202000000001,302.0,-0.03559723,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04937274801232511,3.0,303.0,0.016124484,304.0,0.039294585,305.0,-0.055419068,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2109111925,0.025188882321439756,2.0,306.0,-0.193099963,307.0,-0.228722422,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.066915269,0.15686840792824555,2.0,308.0,0.044007446000000006,309.0,-0.177837984,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06277840599193661,3.0,310.0,-0.009384027000000001,311.0,0.06694218,312.0,-0.057558154,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.3284092964153544,2.0,313.0,0.23222044,314.0,-0.23222044100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4193149935,0.053649846825598126,2.0,315.0,0.45725116400000004,316.0,0.38137882300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.007198565499999999,0.01430588811922491,2.0,317.0,0.0029172250000000003,318.0,-0.017314356,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2315694545,0.2667296644836478,2.0,319.0,0.0429631,320.0,0.420175809,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.065911826,0.18716789248989582,2.0,321.0,0.06643586,322.0,-0.198259512,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15608199346469467,2.0,323.0,-0.110366636,324.0,0.110366636,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0843484105,0.19892235973747724,2.0,325.0,0.056310939000000004,326.0,-0.22500776,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21110519300000002,0.19521386821997305,2.0,327.0,0.073068143,328.0,0.349142243,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14788648444938637,2.0,329.0,-0.104571536,330.0,0.104571536,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05699366,0.09387047156953895,2.0,331.0,-0.123370107,332.0,0.009382787,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.048350076952313685,4.0,333.0,-0.0057083130000000004,340.0,0.07006794300000001,344.0,-0.032240227,345.0,-0.032119404000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.526783711,0.00923641545204891,2.0,334.0,-0.520252579,335.0,-0.533314843,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49526350250000006,0.02204195026081666,2.0,336.0,0.5108495150000001,337.0,0.47967749,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1094458564,0.18510979493791774,5.0,338.0,0.111601959,339.0,0.15644496600000002,341.0,-0.06705575200000001,342.0,-0.045498888,343.0,0.39173699700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.196993247,0.00577831398129681,2.0,346.0,-0.20107913200000002,347.0,-0.192907362,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1466612495,0.05288541489766077,2.0,348.0,0.10926561400000001,349.0,0.184056885,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.12172195624612686,5.0,350.0,-0.080483522,351.0,-0.015352163,352.0,-0.0010926240000000002,353.0,0.20314594100000002,354.0,-0.106217631,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06126434220000001,0.11812716628728305,5.0,355.0,0.058825831,356.0,-0.009728646,357.0,-0.002486606,358.0,-0.24257514200000002,359.0,-0.110357148,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004212454999999997,0.10703171290904859,2.0,360.0,-0.079895305,361.0,0.071470395,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08036653799959503,2.0,362.0,0.056827724,363.0,-0.056827724,,,,,,,,,,,,
