,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.98129405185,0.04910867505998215,2.0,59.0,7.016019129,60.0,6.9465689747,,,,,,,,
31,Omics__bw_pyr,7.23245060965,0.07830340992783175,2.0,61.0,7.2878194818,62.0,7.1770817375,,,,,,,,
32,OmpR__wt_nacl,5.4557458631,0.048702915339337405,2.0,63.0,5.4901840248,64.0,5.4213077014,,,,,,,,
33,OmpR__bw_delompr_nacl,4.6651405258,0.0651350124555651,2.0,65.0,4.6190831168,66.0,4.7111979348,,,,,,,,
34,MinSpan__wt_ade,6.4950236536,,1.0,67.0,6.4950236536,,,,,,,,,,
35,MinSpan__wt_glc,6.466091989225,0.19919296004340487,4.0,68.0,6.1722171369,69.0,6.5141818615,70.0,6.597739853,71.0,6.5802291055,,,,
36,MinSpan__wt_glc_anaero,7.5247550307,0.29856724050324607,2.0,72.0,7.3136361103,73.0,7.7358739511,,,,,,,,
37,MinSpan__wt_trp,7.016897865,,1.0,74.0,7.016897865,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.06269503985,0.0037719638970573587,2.0,75.0,7.0600278586,76.0,7.0653622211,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0893075898,,1.0,77.0,7.0893075898,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2752436504,,1.0,78.0,7.2752436504,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1313599471,,1.0,79.0,7.1313599471,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5533225269,,1.0,80.0,6.5533225269,,,,,,,,,,
43,Cra/Crp__wt_ac,6.585610415950001,0.019227631684122195,2.0,81.0,6.5720144272,82.0,6.5992064047,,,,,,,,
44,Cra/Crp__wt_fru,6.609048184400001,0.034031035538395836,2.0,83.0,6.6331117604,84.0,6.5849846084,,,,,,,,
45,Cra/Crp__delcra_ac,7.0445081621500005,0.02282295061987563,2.0,85.0,7.0606464253,86.0,7.028369899,,,,,,,,
46,Cra/Crp__delcra_fru,6.6760674372499995,0.1769342014229576,2.0,87.0,6.8011788109,88.0,6.5509560636,,,,,,,,
47,Cra/Crp__delcra_glc,6.46936454215,0.22086691728218313,2.0,89.0,6.3131880472,90.0,6.6255410371,,,,,,,,
48,RpoB Knock-in__wt_031,7.1055731998,,1.0,91.0,7.1055731998,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9421161108,,1.0,92.0,6.9421161108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0466304841,0.0052381495957155,2.0,93.0,7.042926553,94.0,7.0503344152,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2413023761,,1.0,95.0,7.2413023761,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3343423519,,1.0,96.0,7.3343423519,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1150880721,0.1212542362500412,2.0,97.0,7.2008277648,98.0,7.0293483794,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7726493241,,1.0,99.0,6.7726493241,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.485789244499999,0.31812687020555447,2.0,100.0,6.2608395773,101.0,6.7107389117,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6892970851,0.19913544268903272,2.0,102.0,6.830107107,103.0,6.5484870632,,,,,,,,
57,Crp ARs__wt_fru,7.0367088497,,1.0,104.0,7.0367088497,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8946794515,0.025653947017111885,2.0,105.0,6.9128195314,106.0,6.8765393716,,,,,,,,
59,Crp ARs__delar1_glyc,7.2607869996000005,0.020818556392992973,2.0,107.0,7.2460660572,108.0,7.275507942,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.880625107166666,0.06851990406701684,3.0,109.0,6.8016723732,110.0,6.9245541815,111.0,6.9156487668,,,,,,
61,Crp ARs__delar2_glyc,7.171959428066667,0.18735484642565028,3.0,112.0,6.9773328717,113.0,7.3510786727,114.0,7.1874667398,,,,,,
62,Crp ARs__delcrp_fru,6.832276744633333,0.0420199750315331,3.0,115.0,6.7861422364,116.0,6.8423292508,117.0,6.8683587467,,,,,,
63,Crp ARs__delcrp_glc,7.009115820733334,0.0760362587255543,3.0,118.0,6.9265538575,119.0,7.0245287852,120.0,7.0762648195,,,,,,
64,Crp ARs__delcrp_glyc,6.815445041266667,0.14607379399033218,3.0,121.0,6.6744967541,122.0,6.8056836656,123.0,6.9661547041,,,,,,
65,Glucose Evolution__glu_ale3,7.1092336784,,1.0,124.0,7.1092336784,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3841348332,,1.0,125.0,6.3841348332,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3017150003,,1.0,126.0,6.3017150003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0941004587,,1.0,127.0,6.0941004587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3487904685,,1.0,128.0,7.3487904685,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5806510183,,1.0,129.0,7.5806510183,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0216227374,,1.0,130.0,7.0216227374,,,,,,,,,,
72,42C Evolution__wt_42c,7.0637978579,,1.0,131.0,7.0637978579,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1937179891,,1.0,132.0,7.1937179891,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7486771509,,1.0,133.0,6.7486771509,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6770057379,,1.0,134.0,6.6770057379,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1683915563,,1.0,135.0,7.1683915563,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7227809586,,1.0,136.0,6.7227809586,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2410915562,,1.0,137.0,7.2410915562,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2562178934,,1.0,138.0,7.2562178934,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8280951988,,1.0,139.0,6.8280951988,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0941185947,,1.0,140.0,7.0941185947,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9784220241,,1.0,141.0,6.9784220241,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1536054481,,1.0,142.0,6.1536054481,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4773611193,,1.0,143.0,7.4773611193,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1895740694,,1.0,144.0,8.1895740694,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7250881842,,1.0,145.0,7.7250881842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4941845251,,1.0,146.0,7.4941845251,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6305230807,,1.0,147.0,7.6305230807,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4573149344,,1.0,148.0,7.4573149344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5378561209,,1.0,149.0,7.5378561209,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2428382737,,1.0,150.0,7.2428382737,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4618604509,,1.0,151.0,7.4618604509,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2481731439,,1.0,152.0,7.2481731439,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3776132496,,1.0,153.0,6.3776132496,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5264473926,,1.0,154.0,7.5264473926,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8924740619,,1.0,155.0,6.8924740619,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9903208686,,1.0,156.0,6.9903208686,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2166762493,,1.0,157.0,7.2166762493,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8116776137,,1.0,158.0,6.8116776137,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9915592254,,1.0,159.0,6.9915592254,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5791428756,,1.0,160.0,7.5791428756,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7069159737,,1.0,161.0,6.7069159737,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4957645789,,1.0,162.0,6.4957645789,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7973953117,,1.0,163.0,6.7973953117,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2066323846,,1.0,164.0,7.2066323846,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8202584245,,1.0,165.0,6.8202584245,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.864953703,,1.0,166.0,6.864953703,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8110696217,,1.0,167.0,6.8110696217,,,,,,,,,,
109,ICA__wt_glc,7.068694675233332,0.17831142812010764,6.0,168.0,6.9345872681,169.0,6.9968765062,170.0,6.8649990816,171.0,7.0580523312,192.0,7.3332153835,193.0,7.2244374808
110,ICA__arg_sbt,7.55631488405,0.053023018937939925,2.0,172.0,7.5188219478,173.0,7.5938078203,,,,,,,,
111,ICA__cytd_rib,6.9678353616,0.011127587670417226,2.0,174.0,6.9757037543,175.0,6.9599669689,,,,,,,,
112,ICA__gth,6.36826158805,0.7512430339850716,2.0,176.0,6.8994706317,177.0,5.8370525444,,,,,,,,
113,ICA__leu_glcr,7.52537082005,0.05975184452212686,2.0,178.0,7.4831198856,179.0,7.5676217545,,,,,,,,
114,ICA__met_glc,6.84659077765,0.18312036087777123,2.0,180.0,6.9760764266,181.0,6.7171051287,,,,,,,,
115,ICA__no3_anaero,7.32683820055,0.23144218469434363,2.0,182.0,7.1631838623,183.0,7.4904925388,,,,,,,,
116,ICA__phe_acgam,7.2277302920499995,0.014143963141206478,2.0,184.0,7.2377315843,185.0,7.2177289998,,,,,,,,
117,ICA__thm_gal,7.2466172317,0.005933278270871665,2.0,186.0,7.250812693,187.0,7.2424217704,,,,,,,,
118,ICA__tyr_glcn,7.07357050055,0.16333769286753583,2.0,188.0,7.1890676908,189.0,6.9580733103,,,,,,,,
119,ICA__ura_pyr,7.3758293488,0.2454790969600483,2.0,190.0,7.2022494147,191.0,7.5494092829,,,,,,,,
120,ICA__bw_delpurR_cytd,7.038891448799999,0.1551389261405754,2.0,194.0,7.1485912355,195.0,6.9291916621,,,,,,,,
121,ICA__ade_glc,7.57849816575,0.014012175124913758,2.0,196.0,7.5884062698,197.0,7.5685900617,,,,,,,,
122,yTF__wt_glc,6.98348391325,0.21669346487228255,2.0,198.0,6.8302584948,199.0,7.1367093317,,,,,,,,
123,yTF__delyafC,7.38069892375,0.027484784005872526,2.0,200.0,7.4001336009,201.0,7.3612642466,,,,,,,,
124,yTF__delyeiE,7.11496017095,0.0005701759065628472,2.0,202.0,7.1145569957,203.0,7.1153633462,,,,,,,,
125,yTF__delyiaJ,7.0813846536,0.05344569392558254,2.0,204.0,7.1191764662,205.0,7.043592841,,,,,,,,
126,yTF__delyieP,7.3066300483,0.2416281527003555,2.0,206.0,7.4774869536,207.0,7.135773143,,,,,,,,
127,yTF__wt_ph5,7.297823026750001,0.04660732597514953,2.0,208.0,7.2648666705,209.0,7.330779383,,,,,,,,
128,yTF__wt_ph8,6.89481218205,0.09580271488321089,2.0,210.0,6.9625549314,211.0,6.8270694327,,,,,,,,
129,yTF__delybaO,7.33586598825,0.004913893123991035,2.0,212.0,7.3323913411,213.0,7.3393406354,,,,,,,,
130,yTF__delybaQ,7.0545240327,0.19788544279719597,2.0,214.0,7.1944501712,215.0,6.9145978942,,,,,,,,
131,yTF__delybiH,6.9788273724,0.238970963503489,2.0,216.0,6.8098493836,217.0,7.1478053612,,,,,,,,
132,yTF__delydcI_ph5,7.26129213895,0.11775964121044442,2.0,218.0,7.1780234981,219.0,7.3445607798,,,,,,,,
133,yTF__delydcI_ph8,6.90278292275,0.1365327704650167,2.0,220.0,6.9993261706,221.0,6.8062396749000005,,,,,,,,
134,yTF__delyddM,7.5241215724,0.011575344089142129,2.0,222.0,7.5159365681,223.0,7.5323065767,,,,,,,,
135,yTF__delyheO,7.4751106927,0.15444225399273767,2.0,224.0,7.3659035276000004,225.0,7.5843178578,,,,,,,,
136,False Positives__bw_glc,7.4822451978,0.08487852159936522,2.0,226.0,7.4222270196,227.0,7.542263376,,,,,,,,
137,False Positives__fps_thrA_ale1,7.643563143050001,0.0199372478458538,2.0,228.0,7.6576609062,229.0,7.6294653799,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2410770988,0.07135523098128625,2.0,230.0,7.1906213311,231.0,7.2915328665,,,,,,,,
139,False Positives__fps_serB_ale1,7.59039433235,0.09371856148628423,2.0,232.0,7.6566633627,233.0,7.524125302,,,,,,,,
140,False Positives__fps_serB_ale4,7.483321978199999,0.126603162184047,2.0,234.0,7.5728439327,235.0,7.3938000237,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.38337191805,0.05423638546592027,2.0,236.0,7.421722834,237.0,7.3450210021,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.46559268515,0.0030154246950111056,2.0,238.0,7.4677249124,239.0,7.4634604579,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1855977144,,1.0,240.0,7.1855977144,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.87673658755,0.031902887442467324,2.0,241.0,6.8541778395,242.0,6.8992953356,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.87673658755,0.031902887442467324,2.0,243.0,6.8541778395,244.0,6.8992953356,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.143228255,0.21357420522340906,2.0,245.0,6.9922084862,246.0,7.2942480238,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5123975511,,1.0,247.0,7.5123975511,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.28752586685,0.0934355955958082,2.0,248.0,7.3535948101,249.0,7.2214569236,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8204334524500005,0.09040862660477622,2.0,250.0,6.7565048995,251.0,6.8843620054,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.48776585215,0.17798632073477008,2.0,252.0,7.3619105178,253.0,7.6136211865,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.43292674805,0.06828510888974455,2.0,254.0,7.4812116116,255.0,7.3846418845,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6720063353,0.011155404261240039,2.0,256.0,7.6641182733,257.0,7.6798943973,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8317204881,0.0751443345103235,2.0,258.0,6.8848555566,259.0,6.7785854196,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2713318223000005,0.24717802947202916,2.0,260.0,7.4461130831,261.0,7.0965505615,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.11893321295,0.211875278580415,2.0,262.0,6.9691147667,263.0,7.2687516592,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2863981978000005,0.05275009870137248,2.0,264.0,7.3236981503,265.0,7.2490982453,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.15527838615,0.005442905021419689,2.0,266.0,7.1514296711,267.0,7.1591271012,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5553606144500005,0.1190178467936342,2.0,268.0,7.639518941,269.0,7.4712022879,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.258771878699999,0.03807229829535141,2.0,270.0,7.285693059,271.0,7.2318506984,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4085895028,0.08031269167678591,2.0,272.0,7.4653791517,273.0,7.3517998539,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7148362263,0.20231266253725655,2.0,274.0,7.5717795707,275.0,7.8578928819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0179972927000005,0.12144132666342755,2.0,276.0,6.9321253071,277.0,7.1038692783,,,,,,,,
