k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,-0.0027073769,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0026917467000000003,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0026535611,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0026003624000000003,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0025786225,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.0024206664000000003,,Curli assembly,Biological Enrichment
62,Copper,False,0.0023160485,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0021824605,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0021731106,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0020906423,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0019017588,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.0017947345,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0016957907,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0016863862,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0016607595,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0015233007,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0014941633,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0014563842,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0012351648,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0011869517000000001,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0011808537,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0010931197,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0010647803,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0008836758000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0005888352,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0005796043,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0004969655,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0002734055,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0002621532,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00026081440000000003,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,6.0063600000000005e-05,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-1.8126e-06,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
