,b1912
minspan__bw_delcra_glc__2,7.0653622211
minspan__bw_delcra_trp__1,7.0893075898
minspan__bw_delmntr__1,7.2752436504
minspan__bw_delnac_ade__1,7.1313599471
minspan__bw_delnac_glc__1,6.5533225269
cra_crp__wt_ac__1,6.5720144272
cra_crp__wt_ac__2,6.5992064047
cra_crp__wt_fru__1,6.6331117604
cra_crp__wt_fru__2,6.5849846084
cra_crp__delcra_ac__1,7.0606464253
cra_crp__delcra_ac__2,7.028369899
cra_crp__delcra_fru__1,6.8011788109
cra_crp__delcra_fru__2,6.5509560636
cra_crp__delcra_glc__1,6.3131880472
cra_crp__delcra_glc__2,6.6255410371
rpoB__wt_031__1,7.1055731998
rpoB__wt_044__1,6.9421161108
rpoB__wt_lb__1,7.042926553
rpoB__wt_lb__2,7.0503344152
rpoB__rpoBE546V_031__1,7.2413023761
rpoB__rpoBE546V_044__1,7.3343423519
rpoB__rpoBE546V_lb__1,7.2008277648
rpoB__rpoBE546V_lb__2,7.0293483794
rpoB__rpoBE546V_glc__1,6.7726493241
rpoB__rpoBE672K_glc__1,6.2608395773
rpoB__rpoBE672K_glc__2,6.7107389117
rpoB__rpoBE672K_lb__1,6.830107107
rpoB__rpoBE672K_lb__2,6.5484870632
crp__wt_fru__1,7.0367088497
crp__wt_glyc__1,6.9128195314
crp__wt_glyc__2,6.8765393716
crp__delar1_glyc__1,7.2460660572
crp__delar1_glyc__2,7.275507942
crp__delar1ar2_glyc__1,6.8016723732
crp__delar1ar2_glyc__2,6.9245541815
crp__delar1ar2_glyc__3,6.9156487668
crp__delar2_glyc__1,6.9773328717
crp__delar2_glyc__2,7.3510786727
crp__delar2_glyc__3,7.1874667398
crp__delcrp_fru__1,6.7861422364
crp__delcrp_fru__2,6.8423292508
crp__delcrp_fru__3,6.8683587467
crp__delcrp_glc__1,6.9265538575
crp__delcrp_glc__2,7.0245287852
crp__delcrp_glc__3,7.0762648195
crp__delcrp_glyc__1,6.6744967541
crp__delcrp_glyc__2,6.8056836656
crp__delcrp_glyc__3,6.9661547041
glu__glu_ale3__1,7.1092336784
glu__glu_ale4__1,6.3841348332
glu__glu_ale5__1,6.3017150003
glu__glu_ale6__1,6.0941004587
glu__glu_ale8__1,7.3487904685
glu__glu_ale9__1,7.5806510183
glu__glu_ale10__1,7.0216227374
42c__wt_42c__1,7.0637978579
42c__42c_ale1__1,7.1937179891
42c__42c_ale2__1,6.7486771509
42c__42c_ale3__1,6.6770057379
42c__42c_ale4__1,7.1683915563
42c__42c_ale5__1,6.7227809586
42c__42c_ale6__1,7.2410915562
42c__42c_ale8__1,7.2562178934
42c__42c_ale9__1,6.8280951988
42c__42c_ale10__1,7.0941185947
ssw__wt_ac__1,6.9784220241
ssw__wt_glc__1,6.1536054481
ssw__wt_glyc__1,7.4773611193
ssw__wt_xyl__1,8.1895740694
ssw__glc_ale1__1,7.7250881842
ssw__glc_ale2__1,7.4941845251
ssw__glc_ale3__1,7.6305230807
ssw__glyc_ale1__1,7.4573149344
ssw__glyc_ale2__1,7.5378561209
ssw__xyl_ale1__1,7.2428382737
ssw__xyl_ale2__1,7.4618604509
ssw__xyl_ale3__1,7.2481731439
ssw__glc_ac_ac2__1,6.3776132496
ssw__glc_ac_glc1__1,7.5264473926
ssw__glc_ac_glc2__1,6.8924740619
ssw__glc_glyc_glc__1,6.9903208686
ssw__glc_glyc_glyc__1,7.2166762493
ssw__glc_xyl_glc__1,6.8116776137
ssw__glc_xyl_xyl__1,6.9915592254
pgi__glu4_delpgi__1,7.5791428756
pgi__pgi_ale1__1,6.7069159737
pgi__pgi_ale2__1,6.4957645789
pgi__pgi_ale3__1,6.7973953117
pgi__pgi_ale5__1,7.2066323846
pgi__pgi_ale6__1,6.8202584245
pgi__pgi_ale7__1,6.864953703
pgi__pgi_ale8__1,6.8110696217
ica__wt_glc__1,6.9345872681
ica__wt_glc__2,6.9968765062
ica__wt_glc__3,6.8649990816
ica__wt_glc__4,7.0580523312
ica__arg_sbt__1,7.5188219478
ica__arg_sbt__2,7.5938078203
ica__cytd_rib__1,6.9757037543
ica__cytd_rib__2,6.9599669689
ica__gth__1,6.8994706317
ica__gth__2,5.8370525444
ica__leu_glcr__1,7.4831198856
ica__leu_glcr__2,7.5676217545
ica__met_glc__1,6.9760764266
ica__met_glc__2,6.7171051287
ica__no3_anaero__1,7.1631838623
ica__no3_anaero__2,7.4904925388
ica__phe_acgam__1,7.2377315843
ica__phe_acgam__2,7.2177289998
ica__thm_gal__1,7.250812693
ica__thm_gal__2,7.2424217704
ica__tyr_glcn__1,7.1890676908
ica__tyr_glcn__2,6.9580733103
ica__ura_pyr__1,7.2022494147
ica__ura_pyr__2,7.5494092829
ica__wt_glc__5,7.3332153835
ica__wt_glc__6,7.2244374808
ica__bw_delpurR_cytd__1,7.1485912355
ica__bw_delpurR_cytd__2,6.9291916621
ica__ade_glc__1,7.5884062698
ica__ade_glc__2,7.5685900617
ytf__wt_glc__1,6.8302584948
ytf__wt_glc__2,7.1367093317
ytf__delyafC__1,7.4001336009
ytf__delyafC__2,7.3612642466
ytf__delyeiE__1,7.1145569957
ytf__delyeiE__2,7.1153633462
ytf__delyiaJ__1,7.1191764662
ytf__delyiaJ__2,7.043592841
ytf__delyieP__1,7.4774869536
ytf__delyieP__2,7.135773143
ytf__wt_ph5__1,7.2648666705
ytf__wt_ph5__2,7.330779383
ytf__wt_ph8__1,6.9625549314
ytf__wt_ph8__2,6.8270694327
ytf__delybaO__1,7.3323913411
ytf__delybaO__2,7.3393406354
ytf__delybaQ__1,7.1944501712
ytf__delybaQ__2,6.9145978942
ytf__delybiH__1,6.8098493836
ytf__delybiH__2,7.1478053612
ytf__delydcI_ph5__1,7.1780234981
ytf__delydcI_ph5__2,7.3445607798
ytf__delydcI_ph8__1,6.9993261706
ytf__delydcI_ph8__2,6.8062396749000005
ytf__delyddM__1,7.5159365681
ytf__delyddM__2,7.5323065767
ytf__delyheO__1,7.3659035276000004
ytf__delyheO__2,7.5843178578
fps__bw_glc__1,7.4222270196
fps__bw_glc__2,7.542263376
fps__fps_thrA_ale1__1,7.6576609062
fps__fps_thrA_ale1__2,7.6294653799
fps__fps_thrA_ale2__1,7.1906213311
fps__fps_thrA_ale2__2,7.2915328665
fps__fps_serB_ale1__1,7.6566633627
fps__fps_serB_ale1__2,7.524125302
fps__fps_serB_ale4__1,7.5728439327
fps__fps_serB_ale4__2,7.3938000237
fps__fps_ptsI_ale1__1,7.421722834
fps__fps_ptsI_ale1__2,7.3450210021
fps__fps_ptsI_ale3__1,7.4677249124
fps__fps_ptsI_ale3__2,7.4634604579
pal__lyx_ale2_f6__1,7.1855977144
pal__lyx_ale2__1,6.8541778395
pal__lyx_ale2__2,6.8992953356
pal__lyx_ale4__1,6.8541778395
pal__lyx_ale4__2,6.8992953356
pal__5drib_ale10_f18__1,6.9922084862
pal__5drib_ale10_f18__2,7.2942480238
pal__5drib_ale10__1,7.5123975511
pal__arab_ale14_f9__1,7.3535948101
pal__arab_ale14_f9__2,7.2214569236
pal__arab_ale14__1,6.7565048995
pal__arab_ale14__2,6.8843620054
pal__arab_ale16__1,7.3619105178
pal__arab_ale16__2,7.6136211865
pal__tartr_ale26_f10__1,7.4812116116
pal__tartr_ale26_f10__2,7.3846418845
pal__tartr_ale26__1,7.6641182733
pal__tartr_ale26__2,7.6798943973
pal__tartr_ale28_f10__1,6.8848555566
pal__tartr_ale28_f10__2,6.7785854196
pal__tartr_ale28__1,7.4461130831
pal__tartr_ale28__2,7.0965505615
efeU__delmenFentC_citr__1,6.9691147667
efeU__delmenFentC_citr__2,7.2687516592
efeU__delmenFentC__1,7.3236981503
efeU__delmenFentC__2,7.2490982453
efeU__menFentC_ale39__1,7.1514296711
efeU__menFentC_ale39__2,7.1591271012
efeU__menFentC_ale29__1,7.639518941
efeU__menFentC_ale29__2,7.4712022879
efeU__menFentC_ale30__1,7.285693059
efeU__menFentC_ale30__2,7.2318506984
efeU__menFentCubiC_ale36__1,7.4653791517
efeU__menFentCubiC_ale36__2,7.3517998539
efeU__menFentCubiC_ale37__1,7.5717795707
efeU__menFentCubiC_ale37__2,7.8578928819
efeU__menFentCubiC_ale38__1,6.9321253071
efeU__menFentCubiC_ale38__2,7.1038692783
