,b1878
SRX2391480,1.0671052939
SRX2391481,0.7984102371
SRX2391482,0.3629884491
SRX2391483,1.2077519834000001
SRX2391484,0.7161667545
SRX2391485,0.9698543535
SRX2391486,2.0789196316
SRX2391487,2.3229810461
SRX2391488,2.4847846480999998
SRX2391489,2.6023616784
SRX2391490,2.3974738248
SRX2391491,2.224455399
SRX2391492,2.2905771625
SRX2391493,1.8813087656
SRX2391494,1.6899095652
SRX2391495,0.1563531248
SRX2391496,1.1242560545
SRX2391497,0.3095726194
SRX2391498,0.37689360580000003
SRX2391499,0.7877882744
SRX2391500,1.8202354534
SRX2391501,1.8480941632999999
SRX2391502,1.9266109008
SRX2391503,1.1409942616
SRX2391505,2.021796118
SRX2391506,2.0091630178
SRX2391507,2.3686466241
SRX2391508,2.3979794373
SRX2391510,1.2832936155999999
SRX2391512,1.0040133507
SRX2391513,1.1362752153
SRX2391514,1.396274954
SRX5632598,-0.2580000592
SRX5632599,0.3833232889
SRX5632600,1.2279885533
SRX5632601,0.5867055574
SRX5632602,-0.2580000592
SRX5632603,-0.2580000592
SRX5632604,0.9188006016
SRX5632605,1.0507136881
SRX5632606,0.47213614730000003
SRX5632607,0.3609257315
SRX5632608,0.5160001184
SRX5632609,-0.2580000592
SRX5632610,-0.2580000592
SRX5632611,-0.2580000592
SRX5632612,0.053689927900000003
SRX5632613,0.7643871174
SRX5632614,1.0965498557
SRX5632615,0.287874638
ERX2874132,0.5772469778
ERX2874133,-0.4187960083
ERX2874134,0.3215555241
ERX2874135,0.7894761427
ERX2874136,0.7191162518
ERX2874137,0.5258696082000001
ERX2874138,0.3448454971
ERX2874139,0.18955041350000001
ERX2874140,0.0011420419
ERX2874141,-0.0011420419
ERX2874142,-0.1772451202
ERX2874143,0.0152603809
ERX2874144,1.03383639
ERX2874145,0.5634603591
ERX2874146,0.1631411471
ERX2874147,-0.2108873828
SRX1300292,0.9346880095000001
SRX1300293,-0.9346880095000001
SRX1300299,0.9972934352
SRX1300300,-0.9346880095000001
SRX1300304,2.9616230304
SRX1300305,-0.9346880095000001
SRX1300306,-0.9346880095000001
SRX1300310,1.2529966019
SRX1300311,1.0007414234
SRX7291195,0.8435797501000001
SRX7291196,0.5463166826
SRX7291197,0.38083994730000004
SRX7291198,-0.43231332400000005
SRX7291199,0.3214590621
SRX7291200,0.1108542619
SRX7291201,0.2089089972
SRX7291202,0.11704673
SRX7291203,0.3538322551
SRX7291204,-0.25347836830000003
SRX7291205,0.0199358222
SRX7291206,-0.2817691525
SRX2436955,-0.7176318925
SRX2436956,0.6341078059
SRX2436957,-0.5383265315
SRX2436958,0.3307657865
SRX2436959,0.1651359471
SRX2436960,-0.2737978676
SRX2436961,-0.026911349
SRX2436962,0.5536043541
SRX2436963,-0.26434598260000003
SRX2436964,-0.2769671735
SRX2436965,1.6526025247
SRX2436966,0.13060093720000002
SRX2436967,-0.1808503014
SRX2436969,0.1200941918
SRX2436970,0.1025107376
SRX2436971,-0.5233548247
SRX2437029,0.7468367739
SRX2437030,-0.45592513030000004
SRX2437031,0.6631664227
SRX2437032,0.5217306274
SRX2437033,-0.07836330200000001
SRX2437034,1.7792441882999999
SRX2437035,0.1733787022
SRX2437036,-0.1999536703
SRX2437037,-0.0320100644
SRX2437038,0.20970111030000002
SRX2437039,-0.1226270659
SRX2437040,0.250890222
SRX2437041,-0.48137597120000003
SRX2437042,-0.6029272334
SRX2437043,-0.4024464813
SRX2437044,-0.40186360530000004
SRX4705203,1.1538418912
SRX4705204,-0.8802159887000001
SRX4705205,-0.422564959
SRX4705206,-0.1478492572
SRX4705207,0.4599531297
SRX4705208,0.2304081152
SRX4705209,-0.055073639800000004
SRX4705210,-1.0969079983
SRX4705211,-0.7757834914
SRX4705212,-0.4280155232
SRX4705213,0.1034519633
SRX4705214,-0.2925103718
SRX4705215,0.1460226908
SRX4705216,-0.038060486000000004
SRX4705217,-0.22231861
SRX4705218,0.3034148138
SRX4705219,-0.47044729230000004
SRX4705220,-0.2116079545
SRX4705221,-0.8377342121
SRX4705222,-0.7499350435000001
SRX4705223,0.9932138464
SRX4705224,0.8588133885
SRX4705225,-1.3337802262
SRX4705226,-0.7926537322
SRX4705227,-1.0864918045
SRX4705228,0.3563514324
SRX4705229,0.1665208665
SRX4705230,0.34427767540000004
SRX4705231,-0.2361658894
SRX4705232,-0.1343153732
SRX4705233,-0.5215593408
SRX4705234,-0.4140660353
SRX4705235,-0.7658444205
SRX4705236,-0.46495228730000004
SRX4705237,-0.6959230814
SRX4705238,-0.4135108738
SRX2038319,0.1156718146
SRX2038320,-0.14396954180000002
SRX2038321,0.2161870819
SRX2038322,-0.0263590177
SRX2038323,-0.2592253774
SRX2038324,0.1427555145
SRX2038325,0.28019551460000003
SRX2038326,-0.36133836690000004
SRX2038327,0.1142634896
SRX2038328,0.1601201283
SRX2038329,-0.261537799
SRX2038330,1.8204129425
SRX2038331,3.2228736333
SRX2038332,0.4999575083
SRX2038334,3.5062274144
SRX2038335,1.5435674499
SRX2038336,1.4984700913
SRX2038337,1.358135514
SRX2038338,-0.37614801880000004
SRX2038339,0.5845363935
SRX2038340,0.5980935372
SRX2038341,-0.3451477912
SRX2038342,0.2536102356
SRX2038343,-0.0277951928
SRX2038344,0.1825485714
SRX2038345,0.1222283899
SRX2038346,0.7223379218
SRX2038347,1.1547682293000001
SRX2038348,0.9452614284
SRX2038349,3.0744524647
SRX2038350,2.367159624
SRX2038351,1.9752723026
SRX2038352,1.3134226527
SRX2038353,3.4853629891
SRX2038354,3.2351975875
SRX2038355,3.0587231696
SRX2038356,1.2768806111
SRX2038357,0.2604762042
SRX2038358,-0.30334252910000004
SRX2038359,0.3356364575
SRX2038360,-0.1689045613
SRX2038361,-0.2443935166
SRX2038362,-0.10287271810000001
SRX2038363,0.5148790671
SRX2038364,0.021661363200000002
SRX2038365,0.3966388711
SRX2038366,0.8399339186
SRX2038367,0.6261221633
SRX2038368,3.1009842992
SRX2038369,2.4653172956000002
SRX2038370,1.2105832741
SRX2038371,1.0249118917
SRX2038372,3.5802860465
SRX2038373,3.1511384838
SRX2038374,2.3943161649
SRX2038375,0.5976344636
ERX530520,0.087924107
ERX530521,-0.4756186465
ERX530522,-5.8844132171
ERX530523,-6.200974328
ERX530524,-0.087924107
ERX530525,-5.7371645971
ERX530526,-0.2938794709
ERX530527,-6.5426158169
ERX3212443,-2.0017437072
ERX3212444,-1.9606824954
ERX3212445,-2.0549930204
ERX3212446,-1.0594919164
ERX3212447,-1.1815410211
ERX3212448,-1.2076049855
ERX3212449,0.0720924473
ERX3212450,-0.0309414504
ERX3212451,-0.0411509969
ERX3212452,-1.2970853748
ERX3212453,-2.0164791796
ERX3212454,-1.8676432633000002
SRX7478973,-0.0237493294
SRX7478974,0.08110333060000001
SRX7478975,-0.057354001200000004
SRX7478976,0.1941191117
SRX7478977,0.3408002184
SRX7478978,-0.0584991094
SRX7478979,-1.5912007836000002
SRX7478980,-1.2192062617000001
SRX7478981,-1.0286723014
SRX7478982,-1.6334011763
SRX7478983,-1.6869166915
SRX7478984,-1.5021713023
ERX1521038,-2.2601216954
ERX1521039,-2.2412015711
ERX1521040,-1.9828721147000001
ERX1521041,-2.2643246061
ERX1521042,1.2158358193
ERX1521043,-0.5665603370000001
ERX1521044,1.1214236658
ERX1521045,-1.1214236658
SRX621182,0.9322681262
SRX621183,0.908256625
SRX621184,1.0746777428
SRX621185,1.0661547794
SRX621188,0.9550073386000001
SRX621189,2.0603067398
SRX621190,0.29963810890000003
SRX621191,-0.29963810890000003
SRX621192,0.7476840180000001
SRX621193,1.1649381516
SRX6489436,-0.1525620487
SRX6489437,-1.29155e-05
SRX6489438,0.5983452473
SRX6489439,-0.9446182919
SRX6489440,-0.34866815640000004
SRX6489441,1.2932864483
SRX6489442,-0.3532756999
SRX6489443,-1.2026790235
SRX6489444,0.051100762200000004
SRX6489445,-0.031802425
SRX6489446,-0.3448956554
SRX6489447,0.8460748444
SRX6489448,-1.0334761590000001
SRX6489449,-1.4024758591
SRX6489450,-0.9223053779
SRX6489451,-0.096198924
SRX6489452,-0.16351749570000002
SRX6489453,2.0472806713
SRX6489454,-0.3411693393
SRX6489455,-0.6391510294
SRX6489456,1.1267811244
SRX6489457,-0.3303826843
SRX6489458,-0.5459125106
SRX6489459,-0.4691505701
SRX6489460,-0.38977154150000004
SRX6489461,-0.77588774
SRX6489462,0.2986835057
SRX6489463,-0.5566608809
SRX6489464,-1.5832534164
SRX6489465,-0.6612306928
SRX6489466,0.0512634192
SRX6489467,-0.052012331200000005
SRX6489468,-0.8397915139000001
SRX6489469,-0.15610525590000002
SRX6489470,-0.5750790801
SRX6489471,-0.3375402715
SRX6452027,-2.2971002324
SRX6452029,-0.5237623046000001
SRX6452030,-2.2392450609
SRX6452031,-1.2999139719000001
SRX6452044,-0.7241293153
SRX6452045,-0.8121872090000001
SRX6452046,-0.9082740140000001
SRX6452047,-1.4267787369
SRX6452048,0.5237623046000001
SRX6452059,-1.8242983857000001
SRX1828491,0.3436989062
SRX1828492,0.5768028716
SRX1828493,1.2215101886
SRX1828494,0.7826659934
SRX1828495,-1.1532710882
SRX1828496,-0.9573743986000001
SRX1828497,-1.6817004983000001
SRX1828498,-1.6985064979
SRX1828499,0.3470024856
SRX1828500,0.7096717274000001
SRX1828501,-3.2248172242
SRX1828502,-2.4525390951
SRX1828503,-3.7322589861
SRX1828504,-2.9355834001
SRX1828505,-1.3741711252
SRX1828506,-1.0283402524
SRX1828507,-0.11800547400000001
SRX1828508,0.11800547400000001
SRX3796953,-0.3650455979
SRX3796954,0.3650455979
SRX3796955,-1.5098683662
SRX3796956,-1.2266627009
SRX3796957,-1.7058375445
SRX3796958,-1.6283054985
SRX3796959,-0.7804081546
SRX3796960,-0.9941736170000001
SRX3796961,-0.839664775
SRX3796962,-0.9395098841
SRX3796963,-1.6654106713
SRX3796964,-0.6040158082
SRX3796965,-1.3299981384000001
SRX3796966,-2.0259364281
SRX3796967,-1.8757275291000002
SRX3796968,-2.029882821
SRX3796969,-0.361441585
SRX3796970,-1.6164489215
SRX3796971,0.8852956132
SRX3796972,0.6507626146000001
SRX3796973,-0.4840331543
SRX3796974,-1.1448085509
SRX3796975,-0.542697639
SRX3796976,-0.38203307070000003
SRX3796977,-0.1949040266
SRX3796978,-0.41228773960000004
SRX3796979,-0.7585470019
SRX3796980,-1.4423640963
SRX3796981,-0.7379849204000001
SRX3796982,-0.8648915166000001
SRX3796983,1.055006766
SRX3796984,0.5974114283
SRX3796985,-2.8735876966
SRX3796986,-2.1848167665
SRX3796987,-0.3710994849
SRX3796988,-0.0162116081
SRX2568270,0.7659463918
SRX2568271,-2.8321127648
SRX2568272,-0.523058115
SRX2568273,-0.5414349725000001
SRX2568274,-1.0281427834
SRX2568275,-0.7659463918
SRX2568276,0.3077246369
SRX2568277,-0.7037109516000001
SRX2568278,-2.8321127648
SRX2568279,0.9350876447
SRX3421856,-0.1161615168
SRX3421857,0.1161615168
SRX3421858,1.1289616694
SRX3421859,0.8634066223
SRX3421860,-2.1378967421
SRX3421861,-0.2497522606
SRX3421868,1.6846478081
SRX3421869,-2.1378967421
SRX2606337,0.0469026421
SRX2606338,-0.1358828666
SRX2606339,-0.27387788620000003
SRX2606340,-1.171555443
SRX2606341,-4.2015379245
SRX2606342,-4.0172064807
SRX2606343,-4.5531931797
SRX2606344,-5.0751259375
SRX2606345,-5.1567396586
SRX2606346,-1.3288797102
SRX2606347,-0.0817530426
SRX2606348,-0.30501905690000003
SRX2606349,-0.5126004809
SRX2606350,-1.2155675753
SRX2606351,-4.1258190234
SRX2606352,-3.1880880464
SRX2606353,-2.8727278153
SRX2606354,-5.3806698107
SRX2606355,-5.6348967231
SRX2606356,-0.3928716275
SRX2606357,0.0348504005
SRX2606358,-0.1481022848
SRX2606359,-0.7258055563
SRX2606360,-1.0812257584
SRX2606361,-3.5265810281
SRX2606362,-4.0176887636
SRX2606363,-3.1007366703
SRX2606364,-4.9732348266
SRX2606365,-5.0253215402
SRX2606366,-0.4767398378
SRX3648427,0.3392993508
SRX3648428,-0.34027745730000003
SRX3648429,-0.010157901700000001
SRX3648430,0.3827112146
SRX3648431,0.7901748804000001
SRX3648432,1.224743087
SRX3648433,0.3029971798
SRX3648434,0.5177314931
SRX3648435,-0.6287495339
SRX3648436,-0.646235836
SRX3648437,-1.0170785639
SRX3648438,-1.015460561
SRX3648439,0.08727673080000001
SRX3648440,0.043234136
SRX3648441,-1.3791039457
SRX3648442,-0.5139824209
SRX3648443,-0.5140338043
SRX3648444,-1.0392425774
SRX3648445,-0.293497813
SRX3648446,0.0042299011
SRX3648447,0.4947163734
SRX3648448,0.1434787962
SRX3648449,0.2081492968
SRX3648450,0.2702987421
SRX3648451,0.5646609853
SRX3648452,-0.6645770317
SRX3648453,-0.5220107888000001
SRX3648454,-1.1442176435
SRX3648455,-1.4420517616000001
SRX3648456,-0.38447799200000005
SRX3648457,-0.2892024731
SRX3648458,-0.3770987329
SRX3648459,-0.5639194414
SRX3648460,-0.2486273773
SRX3648461,-0.5754076591
SRX3648462,-1.2426924346
SRX3648463,0.1258296459
SRX3648464,0.5152131947
SRX3648465,0.0253573585
SRX3648466,-0.4024600287
SRX3648467,-0.2084496602
SRX3648468,-1.0355943994
SRX3648469,-1.1865724687
SRX3648470,-0.539341819
SRX3648471,-0.6378660482
SRX3648472,-0.8572722768000001
SRX3648473,-0.4010679975
SRX3648475,-0.28668696990000003
SRX3648476,-0.41424917400000005
SRX3648477,-1.5772180472000001
SRX3648478,-0.7152972295000001
SRX3648479,-0.2819174038
SRX3648480,-0.34534873600000005
SRX3648481,0.5294775442
SRX3648482,-0.7808129565
SRX3648483,-1.4051238732
