,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.066685447825,0.6104741712635766,8.0,22.0,-0.0251701361,104.0,0.5327795955,111.0,-0.8361876973,133.0,-1.1120083079,165.0,0.5277202586,238.0,-0.0702386638,265.0,0.3654605763,270.0,0.0841607921,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.027993115757143,0.3544944485234857,7.0,23.0,-1.0651102381,56.0,-1.5932069694000002,82.0,-1.0541860053,118.0,-1.0074578862,134.0,-0.6474703076,137.0,-0.5527510173,227.0,-1.2757693864,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.008109120374999997,0.27215049605272995,4.0,24.0,0.2211969128,101.0,-0.3665843637,139.0,0.1969347958,149.0,-0.0191108634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.310322242975,0.24039026177838532,4.0,25.0,0.1802965674,123.0,0.4060664594,155.0,0.5982961254,191.0,0.0566298197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9534231429333332,0.19929525731446532,3.0,26.0,1.0579871929,59.0,1.0786752532,159.0,0.7236069827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.5571255404,0.8403586264165013,5.0,27.0,-1.7684734319,76.0,-2.3101616335,146.0,-3.3130200982,162.0,-3.5720144216,262.0,-1.8219581168,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.17252084485000002,0.42838716252144016,4.0,28.0,-0.4112505359,94.0,0.1804243297,186.0,0.6085818940000001,231.0,0.3123276916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.0987202504333333,0.5004919570803251,3.0,29.0,-2.5077992262,49.0,-1.5406514246,260.0,-2.2477101005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.06412478648,0.9132497339150929,5.0,30.0,-2.6383234563,77.0,-0.6577480989000001,172.0,-0.7332235715000001,259.0,-0.9870901212000001,280.0,-0.3042386845,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.05685680185,0.2819588339818274,4.0,31.0,0.3536858639,40.0,-0.2807034538,138.0,-0.1850045746,192.0,-0.1154050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.017759887657142863,0.25528187670693725,7.0,33.0,-0.2258346309,39.0,-0.2148115932,58.0,0.0760428506,122.0,0.1877795824,170.0,-0.2819751676,244.0,0.3440401797,261.0,0.2390779926,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.06957907752857143,0.3770348266629584,7.0,35.0,0.1516892364,79.0,-0.050565958300000005,92.0,-0.5349305918,208.0,0.42155464130000003,251.0,-0.5331697326,263.0,0.2652154453,299.0,-0.206846583,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1314083738,0.12960156230122405,3.0,36.0,-0.2802930789,234.0,-0.0700646239,275.0,-0.0438674186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.02911528646666665,0.3961668121556145,3.0,37.0,0.19743566340000002,214.0,0.3133289992,307.0,-0.4234188032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.31018217325,0.19676623894804238,4.0,38.0,-1.3354230583,102.0,-1.5773108166,248.0,-1.1373884498,269.0,-1.1906063683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.454685408075,0.6871458681892308,4.0,41.0,-1.8613537626,178.0,-0.5669541932000001,249.0,-2.1119612049,309.0,-1.2784724716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1507585941,0.23005167243203745,2.0,42.0,0.011912503500000001,294.0,-0.3134296917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07906714216249999,0.3497960234064481,8.0,43.0,-0.10269627590000001,142.0,-0.038758941000000005,166.0,0.5148416282,177.0,0.043682178200000005,221.0,-0.1246590878,256.0,-0.7339540897,282.0,0.07037615130000001,305.0,-0.2613687006,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1233239823,0.06824224994565506,2.0,44.0,-0.17157854,154.0,-0.0750694246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.013274479777777775,0.401007340444025,18.0,45.0,-0.3688127954,54.0,0.050069090100000005,106.0,-0.31519111450000004,108.0,0.4930816209,135.0,0.4653622471,143.0,-0.19818668890000002,150.0,0.0637507815,183.0,0.4368511802,204.0,-0.3852232406,226.0,0.6311673790000001,253.0,-0.343638372,255.0,0.2521562301,257.0,-0.4294772277,264.0,-0.2368560577,268.0,0.5180851311,284.0,-0.7058958932,300.0,0.0536945334,306.0,0.2580038326
30,abx_mega__dmso-10,0.2763933034666667,0.21960866099961157,3.0,46.0,0.0265743171,57.0,0.4389965564,66.0,0.3636090369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.7962986067399997,0.5651103005440079,5.0,47.0,-4.4062401769,72.0,-4.3575437766,112.0,-3.4521818044,156.0,-3.1278763757,212.0,-3.6376509001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8339216935666668,0.06238918482254863,3.0,48.0,-0.7663995904,184.0,-0.8459345367000001,266.0,-0.8894309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.24658493039999999,0.12155076881684723,3.0,50.0,-0.3810409198,245.0,-0.1444889047,258.0,-0.21422496670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21348791995000002,0.2607787879745992,4.0,51.0,-0.5400450192,119.0,-0.3076339625,120.0,-0.000124239,278.0,-0.0061484591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.0405103431000002,0.15853883484455653,2.0,52.0,-2.1526142283,182.0,-1.9284064579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06118182552,0.2984053913843501,5.0,53.0,0.0170581775,90.0,0.1948193043,100.0,0.0862185394,216.0,-0.031070018100000003,293.0,-0.5729351307,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4252016934,0.7023402398526568,2.0,60.0,-1.9218312397,78.0,-0.9285721471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.8203450959875,2.166575107662165,8.0,62.0,-5.3182450316,91.0,-1.3061763234,103.0,-4.2390225279,105.0,-1.5366189547,117.0,-5.4213113573000005,141.0,-4.2885174665,174.0,-7.0363094199,201.0,-1.4165596866,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2680391014,0.4193331113141598,4.0,63.0,-0.5311913157,181.0,0.3496400331,207.0,-0.3619373857,239.0,-0.5286677373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.52711532345,0.09166934948810693,2.0,64.0,0.46229530480000003,180.0,0.5919353421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30874732542,0.5220343447092521,5.0,65.0,-0.0115671129,69.0,-0.0006063458,211.0,-0.9540708112,233.0,-0.7835036915,308.0,0.20601133430000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04290938272000002,0.468857489732307,5.0,68.0,-0.4970770769,81.0,0.1482759384,128.0,-0.5939313398,217.0,0.3920439839,240.0,0.3361415808,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11718212545000001,0.3012899248293238,2.0,73.0,-0.0958620235,95.0,0.3302262744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2088852998,0.8870864716483139,4.0,74.0,-0.5645121750000001,124.0,-1.0869797773,131.0,-0.6872876281,196.0,-2.4967616188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.57813971878,0.45916701402877247,5.0,75.0,-2.0478783965,87.0,-1.6782608892000002,89.0,-1.0616748857,127.0,-1.9664706894,194.0,-1.1364137331,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.9410062147000002,0.6699352420366979,2.0,80.0,-2.4147219673,243.0,-1.4672904621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13952335343333333,0.23776605813006152,3.0,83.0,0.1350042776,85.0,-0.27384893,304.0,-0.2797254079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.10741166975,1.3136597963199848,2.0,84.0,-5.1785139196,121.0,-7.0363094199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.6317551481000003,0.22840060936171402,3.0,86.0,-2.895171277,148.0,-2.4888312184,202.0,-2.5112629489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.01616604425,0.025036497203849477,2.0,88.0,-0.0015374327,168.0,0.0338695212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0983040347,0.08096932802208588,5.0,93.0,0.1063064279,144.0,0.2022312486,153.0,-0.0252750193,200.0,0.10725820230000001,252.0,0.100999314,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.5977756800666667,0.23962406059299654,3.0,96.0,-1.7795080356000001,237.0,-1.3262172124,285.0,-1.6876017922000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1375971060999999,0.7538726114942522,4.0,97.0,-0.7084238501,169.0,-2.2469732492,179.0,-0.6261354444,215.0,-0.9688558807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.65224323525,0.09120816484315768,4.0,98.0,-0.7832313431,132.0,-0.6208204536,223.0,-0.6329145153,297.0,-0.572006629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.20445322012,0.3669283100119936,5.0,99.0,0.07100599070000001,173.0,0.5137936772,193.0,0.407202685,213.0,0.41026056650000003,292.0,-0.3799968188,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5944429052000001,0.16243381547815583,3.0,107.0,0.4277099536,140.0,0.7522058631,276.0,0.6034128989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6782701859000001,0.33632421311307786,3.0,109.0,-0.8789376896000001,115.0,-0.2899895795,286.0,-0.8658832886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.60752964455,2.5615050462490676,4.0,110.0,-0.5567537618,145.0,-5.078125775,185.0,-0.2428256994,272.0,-4.552413342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0946248532333334,0.29116428736322597,3.0,113.0,-0.9753036163000001,283.0,-1.4264958206,301.0,-0.8820751228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27535825315000007,0.2888558619208066,6.0,114.0,-0.2488724747,116.0,0.1812428171,206.0,-0.2412117329,218.0,-0.2879344548,222.0,-0.7268587940000001,224.0,-0.32851487960000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2183701576,0.2640989114637455,2.0,125.0,-2.4051162888,289.0,-2.0316240264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6490518498000001,0.2185475785480583,3.0,129.0,-0.7407671268,161.0,-0.8067974408,188.0,-0.3995909818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17533720503333336,0.1288834179168417,3.0,130.0,-0.039852155800000004,247.0,-0.189752565,281.0,-0.2964068943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2176066626000002,0.0419471883019247,2.0,136.0,-1.1879455213,287.0,-1.2472678039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.5555162951000003,0.9559711028280058,3.0,151.0,-1.9715447469,197.0,-3.6587441247,225.0,-2.0362600137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.08488920166666665,0.3535054971620529,3.0,152.0,0.32326729330000004,236.0,-0.2842405859,295.0,-0.2936943124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4709052778,0.21318024984309353,3.0,157.0,-0.320934115,158.0,-0.7149390969,246.0,-0.37684262150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.01548819415,0.20744712030216608,6.0,160.0,-0.24040844930000002,167.0,0.0852195848,209.0,-0.1946648484,220.0,-0.0295426724,242.0,0.2610561281,302.0,0.21126942210000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.02425687552,0.4005221667157352,5.0,163.0,-0.7349491444,232.0,-0.7502525292000001,254.0,-0.7464306948,288.0,-1.6059944067,296.0,-1.2836576025,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.35723049397500006,0.5225237890039169,4.0,164.0,-0.9715453490000001,230.0,-0.1623369063,274.0,0.2498275814,279.0,-0.544867302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.782912680275,0.8322173895630358,4.0,171.0,-2.5399495925,189.0,-4.2071810576,250.0,-4.2862439236,290.0,-4.0982761474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.02422823022499998,0.4373358927982395,4.0,175.0,0.3916552286,198.0,0.3848174251,228.0,-0.1918658813,267.0,-0.4876938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4670782013707146,3.0,176.0,0.1139834171,229.0,-0.5135197818,303.0,0.39953636470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.16937832156666666,0.09901656902728105,3.0,187.0,0.0693276704,190.0,0.2673273505,241.0,0.1714799438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7388609534500001,0.5110841423046695,4.0,195.0,-0.9939333744000001,219.0,-2.105355109,235.0,-1.8213537001,271.0,-2.0348016303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32764499296666666,0.15716051330128894,3.0,199.0,-0.4882756,273.0,-0.17420115190000002,298.0,-0.32045822700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.61028962205,0.45400206855788455,2.0,277.0,-0.9313175634,291.0,-0.2892616807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0102714988666668,0.7171864924857463,3.0,310.0,-0.44092866480000004,312.0,-0.7741329525,313.0,-1.8157528793000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0178191848000002,0.6323449485630305,3.0,311.0,-1.301504825,314.0,-0.2933083828,315.0,-1.4586443466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.36845750756666673,0.18285216749582694,3.0,316.0,0.16198225330000002,320.0,0.4334735153,321.0,0.5099167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.478629404,0.37665107975556983,3.0,317.0,-2.6966669607,318.0,-2.6955105394,319.0,-2.0437107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.19012583270000002,0.219291565595339,3.0,322.0,0.0016053877,323.0,-0.14274988090000001,324.0,-0.4292330049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5952667845,0.9720420360234423,3.0,325.0,0.6027142376,326.0,1.5635636963000001,327.0,-0.3804775804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05718074623333333,0.4838257886683086,3.0,328.0,0.4802220709,329.0,-0.4581169947,330.0,-0.1936473149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2975460909,0.4475862946989824,3.0,331.0,0.7540242486000001,332.0,0.2791980787,333.0,-0.1405840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19268116673333335,0.7179371775277397,3.0,334.0,-0.3529106783,335.0,1.0060147335,336.0,-0.075060555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.0520877692542998,3.0,337.0,1.1288718228,338.0,-0.9531838760000001,339.0,-0.1756879468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8688355824666667,0.4229551823883247,3.0,340.0,-0.385563625,341.0,-1.0494203724,348.0,-1.17152275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21473846819999995,1.2538026597223695,3.0,342.0,-1.5406514225999999,343.0,-0.0552571518,344.0,0.9516931698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6506768608397473,3.0,345.0,-0.2290924281,346.0,-0.5051455414,347.0,0.7342379695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.34438337939762476,2.0,349.0,0.2435158229,350.0,-0.2435158229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14816176134999998,0.5106398570299404,2.0,351.0,0.509238667,352.0,-0.2129151443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8806153739333334,1.4206973074961446,3.0,353.0,-0.18997172140000002,354.0,-2.5145951643,355.0,0.0627207639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08378801723333333,0.05659754512509484,3.0,356.0,-0.1326216336,357.0,-0.09698424600000001,358.0,-0.0217581721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4637850163333333,0.1659441718063287,3.0,359.0,-0.5149641361,360.0,-0.5981110324000001,361.0,-0.2782798805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09905602803333334,0.06603270760918567,3.0,362.0,-0.1584151242,363.0,-0.11082152490000001,364.0,-0.027931435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0287150642666667,0.20506998926959807,3.0,365.0,-1.0285548827,366.0,-0.8237252127,367.0,-1.2338650974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5515559454666665,0.9466414446727167,3.0,368.0,-0.9248485927000001,369.0,-1.0893076329,370.0,-2.6405116108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3191786071,0.5682576364400495,3.0,371.0,-1.6961215765,372.0,-0.6655703256000001,373.0,-1.5958439192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.0006876474333333,1.8332698362097284,3.0,374.0,-2.088682703,375.0,-0.1250048451,376.0,-3.7883753942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6993912146333333,0.20401179559832353,3.0,377.0,-0.9132469485,378.0,-0.5069057264,379.0,-0.6780209690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.3568457114333334,0.8086995573813613,3.0,380.0,-1.5394060996999999,381.0,-2.374618801,382.0,-3.1565122336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9501784390666668,0.26415523285360554,3.0,383.0,-0.6757632440000001,384.0,-0.972059489,385.0,-1.2027125842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6519286467000001,0.02854666402809033,3.0,386.0,0.646653912,387.0,0.6827448165000001,388.0,0.6263872116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42065288770000003,0.08844768977328278,3.0,389.0,0.33826072090000003,390.0,0.40958385880000003,391.0,0.5141140834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5854580331,0.5790695498809949,3.0,392.0,0.3325502097,393.0,1.2479620994,394.0,0.1758617902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.16128630119909956,3.0,395.0,0.1861675704,396.0,-0.0974994102,397.0,-0.0886681603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11325550398477309,3.0,398.0,-0.1307422761,400.0,0.0679503071,402.0,0.062791969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7750448286999999,0.5664932747286847,3.0,399.0,-1.1264637051,401.0,-0.121535003,403.0,-1.077135778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,2.0063976164,0.3672395189040447,3.0,404.0,2.3718323185,406.0,1.6373795055,408.0,2.0099810252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5614983916666667,0.11265866670951592,3.0,405.0,-0.6458053786,407.0,-0.43354732160000004,409.0,-0.6051424748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.015879782466666697,1.5288786734181339,3.0,410.0,0.9109736527000001,411.0,0.8861246445000001,412.0,-1.7494589498000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0036691499333332636,1.5836019613061607,3.0,413.0,-1.7494589498000002,414.0,1.3304571122,415.0,0.4300092874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.620398373873564,3.0,416.0,0.3000678986,417.0,-1.7494589498000002,418.0,1.4493910512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0471395253,0.0,3.0,419.0,-1.0471395253,420.0,-1.0471395253,421.0,-1.0471395253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.9475552676234791,3.0,422.0,0.2488242511,423.0,-1.0471395253,424.0,0.7983152742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0471395253,0.0,2.0,425.0,-1.0471395253,426.0,-1.0471395253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21315238970000003,0.10883477394751723,3.0,427.0,0.1993741061,428.0,0.3282202133,429.0,0.1118628497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2628805834503237,2.0,430.0,-0.1858846432,440.0,0.1858846432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.48879509675,0.3977568418705342,2.0,431.0,-1.7700516569,441.0,-1.2075385366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3652578802999997,0.31297135027986095,2.0,432.0,-3.5865620444,442.0,-3.1439537162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.6412593334,0.7417716427777044,2.0,433.0,-4.1167475747,443.0,-5.1657710921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.0260490092,0.1526721591028265,2.0,434.0,-4.1340045282,444.0,-3.9180934902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.8168580668500001,0.21824962064574813,2.0,435.0,-0.9711838536,445.0,-0.6625322801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.3663641884,0.17280377030886374,2.0,436.0,-3.4885549062,446.0,-3.2441734706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
