,PA2448
ERX2300166,-1.237490991
ERX2300167,-0.00014410100000000002
ERX2300168,0.23780435300000002
ERX2300169,-0.28281602100000003
ERX2300170,-0.389227883
SRX6747256,-0.008122961
SRX6747257,-0.004261429000000001
SRX6747258,0.16166935100000002
SRX6747259,-0.0474189
SRX6747260,-0.10186606200000001
SRX6747265,-2.072739183
SRX6747266,-1.4146841860000001
SRX6747268,-0.18672739300000002
SRX6747269,-0.081309711
ERX2456848,0.6811612680000001
ERX2456849,0.7809980510000001
ERX2456850,1.131979157
ERX2456851,-2.178371601
ERX2456852,-1.9783071740000002
ERX2456853,-1.993040345
ERX2456854,1.8065553300000001
ERX2456855,2.2927338710000003
ERX2456856,1.963459545
ERX2456857,-2.127334564
ERX2456858,-1.8442649750000002
ERX2456859,-2.091149207
SRX1156127,0.06712437
SRX1156135,-0.06712437
SRX1156136,-0.621520884
SRX1156137,-0.771741703
SRX1156138,-0.716681462
SRX1156140,-0.565765827
ERX3558798,-1.5749354260000001
ERX3558799,-1.392916244
ERX3558800,-1.4692034390000002
ERX3558801,-1.199365603
ERX3558802,-0.120134607
ERX3558803,0.002761583
ERX3558804,0.098535701
ERX3558805,0.018837323
ERX3593017,-1.249516895
ERX3593018,-1.44601801
ERX3593020,-0.113855941
ERX3593021,0.009045679000000001
ERX3593022,0.104810262
SRX2520351,-1.3641935090000001
SRX2520352,-1.2034948380000001
SRX2520353,-0.7358578010000001
SRX2520354,-2.016520996
SRX2520355,0.7166657070000001
SRX2520356,0.8076184790000001
SRX2520357,1.043404161
SRX2520358,-0.076068708
SRX2520359,0.123633245
SRX2520360,0.159027194
SRX3169722,0.000521022
SRX3169723,-0.043837464
SRX3169725,0.001281264
SRX3169726,-0.04131924
SRX3169728,0.040037975
SRX8143226,-0.34188451200000003
SRX8143227,0.34188451200000003
SRX8143228,0.229464152
SRX8143229,0.40084980400000003
SRX6853212,0.032741937
SRX6853213,-0.032741937
SRX6853214,0.010191949
SRX6853215,-0.039737128000000004
SRX7747527,-1.12478752
SRX7747528,-1.033405203
SRX7747537,-0.769857848
SRX7747538,-0.047251993000000006
SRX7747540,0.047251993000000006
Paeru_0017,-0.612793724
Paeru_0018,-1.105026947
Paeru_0019,-0.820595466
Paeru_0020,-1.105482392
Paeru_0033,0.007351377
Paeru_0034,-0.383062381
Paeru_0035,0.23245496300000001
Paeru_0036,0.223898738
Paeru_0037,0.5946994210000001
Paeru_0038,0.46267804500000004
Paeru_0039,-2.457939637
Paeru_0041,-1.135202223
Paeru_0040,-1.470900548
Paeru_0042,-0.8609600220000001
Paeru_0043,-0.8502915750000001
Paeru_0044,-2.156658503
Paeru_0045,-1.116509465
Paeru_0046,-0.172049841
Paeru_0047,0.172049841
Paeru_0048,0.21105990200000002
Paeru_0049,-0.182657745
Paeru_0050,0.15156667000000001
Paeru_0051,0.074003364
Paeru_0052,-0.766907329
Paeru_0053,-0.75016941
Paeru_0056,-0.92107697
Paeru_0057,-0.885333256
Paeru_0058,-0.684542569
Paeru_0059,-0.5628582870000001
Paeru_0060,-0.262710705
Paeru_0061,-0.7995110830000001
Paeru_0062,-0.8545042180000001
Paeru_0063,0.310219576
Paeru_0064,0.008325625
Paeru_0065,0.181810927
Paeru_0066,0.22837494800000002
Paeru_0068,-0.7627213030000001
Paeru_0069,-0.36699199400000004
Paeru_0070,-0.49548970800000003
Paeru_0071,-0.5795215340000001
Paeru_0072,-0.564296569
Paeru_0073,-0.948453447
Paeru_0074,-0.713163812
Paeru_0075,-0.550926314
Paeru_0077,-0.741362021
Paeru_0106,-0.49395826600000003
Paeru_0107,-0.521016499
Paeru_0111,0.06718473800000001
Paeru_0112,-0.132012959
Paeru_0131,0.7989458540000001
Paeru_0132,0.5156339440000001
Paeru_0133,-0.085127672
Paeru_0134,0.227041299
Paeru_0135,-0.11557795400000001
Paeru_0136,-0.07905756300000001
Paeru_0137,-0.35744573500000004
Paeru_0138,0.333720797
Paeru_0161,0.015794950000000002
Paeru_0162,-0.326382909
Paeru_0166,-0.04898844
Paeru_0167,0.104541219
Paeru_0220,-0.5901739920000001
Paeru_0221,-0.028270018
Paeru_0258,-0.340165205
Paeru_0259,0.063431688
Paeru_0260,0.9784834170000001
Paeru_0261,3.976765872
Paeru_0262,-0.19458841600000001
Paeru_0263,0.8014370080000001
Paeru_0264,0.7915539770000001
Paeru_0265,0.44421456000000004
Paeru_0266,-0.48856490500000005
Paeru_0267,0.39542654200000005
Paeru_0268,0.689003216
Paeru_0269,0.566675681
Paeru_0270,0.730332941
Paeru_0271,0.325700539
Paeru_0282,0.397646402
Paeru_0283,0.15554710800000002
Paeru_0284,1.052020232
Paeru_0285,0.7923577390000001
Paeru_0286,1.372449351
Paeru_0287,0.9129841240000001
Paeru_0001,-0.10262720800000001
Paeru_0002,-0.267456696
Paeru_0005,0.38168129700000003
Paeru_0006,0.647991454
Paeru_0007,-1.121176301
Paeru_0009,-0.9668927420000001
Paeru_0011,-1.158121903
Paeru_0012,-0.9343383350000001
Paeru_0013,-1.060793162
Paeru_0014,-0.764675473
Paeru_0021,1.169495221
Paeru_0022,0.959153401
Paeru_0023,-0.176028012
Paeru_0024,0.516094104
Paeru_0025,0.701356466
Paeru_0026,0.48641334700000005
Paeru_0031,1.326422247
Paeru_0032,1.313713804
Paeru_0102,-0.09781994200000001
Paeru_0103,-0.173625061
Paeru_0104,0.8691266740000001
Paeru_0105,0.545321025
Paeru_0108,-0.005430259000000001
Paeru_0109,0.220421582
Paeru_0110,-0.13380265
Paeru_0121,0.8506748810000001
Paeru_0122,0.7401914310000001
Paeru_0123,1.319173437
Paeru_0124,0.625274591
Paeru_0125,-0.106299214
Paeru_0126,-0.253172027
Paeru_0127,-0.6018941790000001
Paeru_0128,0.8414198030000001
Paeru_0129,0.66972425
Paeru_0139,0.86514397
Paeru_0140,0.24863647100000003
Paeru_0157,0.578864406
Paeru_0158,0.15811376300000002
Paeru_0159,0.48727107100000006
Paeru_0160,0.18070997200000002
Paeru_0163,-1.433546818
Paeru_0165,-1.063913649
Paeru_0218,3.502721424
Paeru_0219,3.6211354079999998
Paeru_0254,-0.9513099420000001
Paeru_0256,-0.06485167900000001
Paeru_0257,0.00129148
SRX591667,-0.015445864
SRX591668,0.206622822
SRX591669,-0.013554899
SRX591670,-0.5556689180000001
SRX591671,0.354815496
SRX591675,0.015445864
SRX591676,0.025162413
SRX591677,-0.156237425
SRX591678,0.21833284500000003
SRX591679,-0.011683763000000002
ERX541575,-0.9625197050000001
ERX541576,-0.04028689
ERX541577,0.07910470500000001
ERX541578,0.46025714
ERX541585,-0.9625197050000001
ERX541586,0.288332845
ERX541587,-0.242216055
ERX541588,0.242216055
ERX541593,-0.44791865500000005
ERX541594,0.096381663
ERX541595,-0.5103053780000001
ERX541596,0.226333043
SRX3763712,0.019273043
SRX3763714,-0.019273043
SRX3763715,-0.533743641
SRX3763716,-0.646212764
SRX3763717,-0.20420969900000002
ERX2259197,-0.134866215
ERX2259198,-0.572835987
ERX2259199,-0.05781175
ERX2259200,0.05781175
SRX1516139,-0.040038802000000005
SRX1516140,0.040038802000000005
SRX1516141,-0.664980098
SRX1516142,-0.599612598
ERX2068556,-0.34253842100000004
ERX2068557,-0.504795608
ERX2068558,-0.409766558
ERX2068559,0.602401854
ERX2068560,-0.36673583
ERX2068561,-0.235666024
SRX2652927,0.227726809
SRX2652931,0.261221071
SRX2652933,0.058610714
SRX2652935,0.076401437
SRX2652937,-0.135012151
SRX3324112,-0.09683575500000001
SRX3324113,0.09683575500000001
SRX3324116,-0.9200765670000001
SRX3324117,-0.683806918
SRX6747953,-0.19508650200000002
SRX6747954,-0.421796683
SRX6747955,0.6168831850000001
SRX6747957,0.7661513790000001
SRX6747958,0.8672236520000001
SRX7058493,-0.156556638
SRX7058498,0.25766367100000004
SRX7058499,0.206792409
SRX7058500,-0.258240697
SRX7058501,-0.186392891
SRX7058502,-0.88824539
SRX7058503,-0.91488407
SRX7058504,-0.23006820900000002
SRX7058505,-0.30225591
SRX7058506,-0.332226448
SRX7058508,-0.23630773
SRX7058510,0.17066508600000002
SRX7058511,0.215959761
SRX7058512,-1.04849189
SRX7058513,-1.121072136
SRX7058514,-1.216605239
SRX7058515,-1.084917614
SRX7058492,-0.035975937
SRX7058494,-1.110057493
SRX7058495,-0.86065907
SRX7058509,-0.17470359600000002
SRX6923929,-0.08367964700000001
SRX6923930,0.17901851200000002
SRX6923932,0.8488356410000001
SRX6923933,0.282238677
SRX6923934,0.6089002020000001
SRX6923935,-0.8911388790000001
SRX7940213,0.096473713
SRX7940214,-0.33094342200000004
SRX7940215,0.23446970800000003
SRX7940216,-1.350584031
SRX7940217,-1.036099154
SRX6874325,-0.321655766
SRX6874326,0.00164285
SRX6874327,-0.06390414700000001
SRX6874328,0.21404563000000001
SRX6874329,0.16987143300000002
SRX6874330,-0.8063722390000001
SRX6874331,-0.317276608
SRX6874332,-0.078236367
SRX6874333,-0.27087540200000004
SRX6874334,0.009962509000000001
SRX2255950,-0.586057932
SRX2255951,-0.304410167
SRX2255954,0.101092292
SRX2255955,-0.101092292
ERX2813653,-0.032961923000000004
ERX2813654,0.032961923000000004
ERX2813656,-0.566574184
ERX2813657,-0.5979570740000001
ERX2813658,-0.7461208960000001
SRX2711962,0.027071795000000003
SRX2711963,-0.027071795000000003
SRX2711964,0.44958050600000005
SRX2711965,0.26920567700000003
SRX2711966,0.6162987670000001
SRX2711967,-0.255270691
