,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21766499705309453,3.0,57.0,0.189583664,58.0,0.048112251,59.0,-0.237695914,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17108517733333337,0.2151380496891309,3.0,60.0,-0.050007734000000005,61.0,0.18353564,62.0,0.37972762600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4752376047590832,2.0,63.0,-0.336043733,64.0,0.336043733,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.013373868499999997,0.36337418949488687,2.0,65.0,0.243570485,66.0,-0.270318222,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1708498343836867,4.0,67.0,-0.014285335000000001,68.0,-0.234732494,70.0,0.09940270400000001,71.0,0.14961512500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.31438427,0.4295937729380371,2.0,69.0,1.6181529399999999,72.0,1.0106156,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.312964634635743e-17,0.5458037409662103,3.0,73.0,-0.5351082260000001,76.0,0.555904791,77.0,-0.020796565000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35712282500000003,0.16602887078452871,3.0,74.0,-0.169240735,75.0,-0.41803621300000005,84.0,-0.484091527,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1075473206666666,0.047890031627369774,3.0,78.0,1.162522862,79.0,1.085228933,80.0,1.074890167,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.4838716533333332,0.1172962472163604,3.0,81.0,1.373082148,82.0,1.60673991,83.0,1.471792902,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0844918135000001,0.09719878995456524,2.0,85.0,-1.153221737,86.0,-1.01576189,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14971178585271075,2.0,87.0,-0.10586221900000001,88.0,0.10586221900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6185688634834454,2.0,89.0,-0.43739423800000005,90.0,0.43739423800000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2046899485,0.10651774880960925,2.0,91.0,-0.280009371,92.0,-0.129370526,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46949843150000004,0.01415434382230814,2.0,93.0,0.47950706400000004,94.0,0.45948979900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.598042312,0.9043169942833598,2.0,95.0,0.041406367,96.0,-1.237490991,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11883012600000001,0.16825496539625528,2.0,97.0,-0.00014410100000000002,98.0,0.23780435300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.336021952,0.07524454921888707,2.0,99.0,-0.28281602100000003,100.0,-0.389227883,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.09854740989732887,5.0,101.0,-0.008122961,102.0,-0.004261429000000001,103.0,0.16166935100000002,104.0,-0.0474189,105.0,-0.10186606200000001,,,,,,
42,Mucin_glycans__MUC5B,-1.7437116845,0.46531515077239305,2.0,106.0,-2.072739183,107.0,-1.4146841860000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.134018552,0.07454155779916706,2.0,108.0,-0.18672739300000002,109.0,-0.081309711,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8647128253333335,0.23678115389925933,3.0,110.0,0.6811612680000001,111.0,0.7809980510000001,112.0,1.131979157,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.049906373333333,0.11149776958089853,3.0,113.0,-2.178371601,114.0,-1.9783071740000002,115.0,-1.993040345,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.221495658315416,6.0,116.0,1.8065553300000001,117.0,2.2927338710000003,118.0,1.963459545,119.0,-2.127334564,120.0,-1.8442649750000002,121.0,-2.091149207,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09492819441974971,2.0,122.0,0.06712437,123.0,-0.06712437,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6966312935000001,0.10622215979029694,2.0,124.0,-0.621520884,125.0,-0.771741703,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6412236445,0.10671346889557391,2.0,126.0,-0.716681462,127.0,-0.565765827,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.409105178,0.15849736383948965,4.0,128.0,-1.5749354260000001,129.0,-1.392916244,130.0,-1.4692034390000002,131.0,-1.199365603,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.09037713436682619,4.0,132.0,-0.120134607,133.0,0.002761583,134.0,0.098535701,135.0,0.018837323,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3477674524999999,0.13894727092721762,2.0,136.0,-1.249516895,137.0,-1.44601801,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10961339021779037,3.0,138.0,-0.113855941,139.0,0.009045679000000001,140.0,0.104810262,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.1794038050530633,5.0,141.0,-1.3641935090000001,142.0,-1.2034948380000001,145.0,0.7166657070000001,146.0,0.8076184790000001,147.0,1.043404161,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3761893985000002,0.9055656296005299,2.0,143.0,-0.7358578010000001,144.0,-2.016520996,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06886391033333333,0.12675677811924063,3.0,148.0,-0.076068708,149.0,0.123633245,150.0,0.159027194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.021658221,0.03136618625376853,2.0,151.0,0.000521022,152.0,-0.043837464,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.040693738300357225,3.0,153.0,0.001281264,154.0,-0.04131924,155.0,0.040037975,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4834977136357072,2.0,156.0,-0.34188451200000003,157.0,0.34188451200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31515697800000003,0.12118795672727779,2.0,158.0,0.229464152,159.0,0.40084980400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04630409136376545,2.0,160.0,0.032741937,161.0,-0.032741937,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.014772589500000002,0.03530518892508528,2.0,162.0,0.010191949,163.0,-0.039737128000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.976016857,0.18429279613964478,3.0,164.0,-1.12478752,165.0,-1.033405203,166.0,-0.769857848,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06682440934975856,2.0,167.0,-0.047251993000000006,168.0,0.047251993000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7962656113750001,0.23888384252084663,8.0,169.0,-0.612793724,170.0,-1.105026947,171.0,-0.820595466,172.0,-1.105482392,182.0,-0.8609600220000001,183.0,-0.8502915750000001,214.0,-0.49395826600000003,215.0,-0.521016499
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.187855502,0.27606421575032375,2.0,173.0,0.007351377,174.0,-0.383062381,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.22817685050000003,0.006050164718857868,2.0,175.0,0.23245496300000001,176.0,0.223898738,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5286887330000001,0.09335321023117894,2.0,177.0,0.5946994210000001,178.0,0.46267804500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2177811335714286,0.5936268093441235,7.0,179.0,-2.457939637,180.0,-1.135202223,181.0,-1.470900548,194.0,-0.92107697,195.0,-0.885333256,199.0,-0.7995110830000001,200.0,-0.8545042180000001,,
70,aeruPRECISE2.0__LB_wt,-0.9729029945000001,0.9056697101996687,4.0,184.0,-2.156658503,185.0,-1.116509465,230.0,-0.5901739920000001,231.0,-0.028270018,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24331521854633462,2.0,186.0,-0.172049841,187.0,0.172049841,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.014201078500000006,0.27840041806651133,2.0,188.0,0.21105990200000002,189.0,-0.182657745,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11278501700000002,0.05484553964384724,2.0,190.0,0.15156667000000001,191.0,0.074003364,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5125109256666667,0.3056401692048806,6.0,192.0,-0.766907329,193.0,-0.75016941,196.0,-0.684542569,197.0,-0.5628582870000001,226.0,0.015794950000000002,227.0,-0.326382909,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14894195014285713,0.3770927756869177,7.0,198.0,-0.262710705,216.0,0.06718473800000001,217.0,-0.132012959,218.0,0.7989458540000001,219.0,0.5156339440000001,228.0,-0.04898844,229.0,0.104541219,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18911651025000004,0.42213763263985576,4.0,201.0,0.310219576,202.0,0.008325625,207.0,-0.49548970800000003,208.0,-0.5795215340000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27564103525,0.5771461304577864,4.0,203.0,0.181810927,204.0,0.22837494800000002,209.0,-0.564296569,210.0,-0.948453447,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6236917726666668,0.2225649051569578,3.0,205.0,-0.7627213030000001,206.0,-0.36699199400000004,213.0,-0.741362021,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6320450630000001,0.11471923499853892,2.0,211.0,-0.713163812,212.0,-0.550926314,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.012741138000000013,0.25162107938122646,6.0,220.0,-0.085127672,221.0,0.227041299,222.0,-0.11557795400000001,223.0,-0.07905756300000001,224.0,-0.35744573500000004,225.0,0.333720797,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13836675850000002,0.28538609990612146,2.0,232.0,-0.340165205,233.0,0.063431688,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9457337705000001,0.04631499424322458,2.0,234.0,0.9784834170000001,251.0,0.9129841240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6746076115,1.8415298723552578,2.0,235.0,3.976765872,250.0,1.372449351,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.019520654,0.24758320335470518,2.0,236.0,-0.19458841600000001,247.0,0.15554710800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.599541705,0.28552307568202545,2.0,237.0,0.8014370080000001,246.0,0.397646402,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6178842685000001,0.245606057134082,2.0,238.0,0.7915539770000001,239.0,0.44421456000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0465691815,0.6250763466846085,2.0,240.0,-0.48856490500000005,241.0,0.39542654200000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6278394485000001,0.08649862952433476,2.0,242.0,0.689003216,243.0,0.566675681,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.52801674,0.2861183153420011,2.0,244.0,0.730332941,245.0,0.325700539,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9221889855000001,0.18360910962010443,2.0,248.0,1.052020232,249.0,0.7923577390000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.185041952,0.11655204870430665,2.0,252.0,-0.10262720800000001,253.0,-0.267456696,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5358632980000001,0.27523918319744123,4.0,254.0,0.38168129700000003,255.0,0.647991454,286.0,0.86514397,287.0,0.24863647100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0440345215,0.10909495079449473,2.0,256.0,-1.121176301,257.0,-0.9668927420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.973847763,0.14776540212459083,5.0,258.0,-1.158121903,259.0,-0.9343383350000001,260.0,-1.060793162,261.0,-0.764675473,296.0,-0.9513099420000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.064324311,0.14873412728912017,2.0,262.0,1.169495221,263.0,0.959153401,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.170033046,0.48940424163278223,2.0,264.0,-0.176028012,265.0,0.516094104,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5938849065,0.15198773701428703,2.0,266.0,0.701356466,267.0,0.48641334700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3200680255,0.008986226223622683,2.0,268.0,1.326422247,269.0,1.313713804,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1357225015,0.05360231369355319,2.0,270.0,-0.09781994200000001,271.0,-0.173625061,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7072238495000001,0.22896517019441107,2.0,272.0,0.8691266740000001,273.0,0.545321025,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.055864736500000005,0.07132512209170071,2.0,274.0,-0.005430259000000001,281.0,-0.106299214,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.043309466000000005,0.2504743565077968,2.0,275.0,0.220421582,276.0,-0.13380265,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5819611202500001,0.3038091990835724,4.0,277.0,0.8506748810000001,278.0,0.7401914310000001,288.0,0.578864406,289.0,0.15811376300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6531072677499999,0.4813452153077031,4.0,279.0,1.319173437,280.0,0.625274591,290.0,0.48727107100000006,291.0,0.18070997200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.427533103,0.246583798429166,2.0,282.0,-0.253172027,283.0,-0.6018941790000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7555720265000001,0.12140708982587431,2.0,284.0,0.8414198030000001,285.0,0.66972425,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2487302335,0.261370120351373,2.0,292.0,-1.433546818,293.0,-1.063913649,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5619284159999998,0.08373133107371504,2.0,294.0,3.502721424,295.0,3.6211354079999998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.031780099500000006,0.046770276258000024,2.0,297.0,-0.06485167900000001,298.0,0.00129148,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.021843750351370345,2.0,299.0,-0.015445864,304.0,0.015445864,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1158926175,0.12831188572078442,2.0,300.0,0.206622822,305.0,0.025162413,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.027332777333333332,0.3170423025760633,6.0,301.0,-0.013554899,302.0,-0.5556689180000001,303.0,0.354815496,306.0,-0.156237425,307.0,0.21833284500000003,308.0,-0.011683763000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5014032975,0.6521170773192588,2.0,309.0,-0.9625197050000001,310.0,-0.04028689,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26968092250000003,0.2695154714542648,2.0,311.0,0.07910470500000001,312.0,0.46025714,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33709343,0.884486320369485,2.0,313.0,-0.9625197050000001,314.0,0.288332845,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3425452300055075,2.0,315.0,-0.242216055,316.0,0.242216055,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17576849600000002,0.3848784458597943,2.0,317.0,-0.44791865500000005,318.0,0.096381663,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14198616750000004,0.520882022771651,2.0,319.0,-0.5103053780000001,320.0,0.226333043,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02725619879879984,2.0,321.0,0.019273043,322.0,-0.019273043,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4613887013333333,0.22971309352749963,3.0,323.0,-0.533743641,324.0,-0.646212764,325.0,-0.20420969900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.35385110100000006,0.30969139573592613,2.0,326.0,-0.134866215,327.0,-0.572835987,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08175816091452277,2.0,328.0,-0.05781175,329.0,0.05781175,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05662341680957101,2.0,330.0,-0.040038802000000005,331.0,0.040038802000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.632296348,0.046221802519211666,2.0,332.0,-0.664980098,333.0,-0.599612598,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.419033529,0.08152457449704581,3.0,334.0,-0.34253842100000004,335.0,-0.504795608,336.0,-0.409766558,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.5257954153358485,3.0,337.0,0.602401854,338.0,-0.36673583,339.0,-0.235666024,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24447394,0.023684019791038912,2.0,340.0,0.227726809,341.0,0.261221071,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11726183583950399,3.0,342.0,0.058610714,343.0,0.076401437,344.0,-0.135012151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13694643804363826,2.0,345.0,-0.09683575500000001,346.0,0.09683575500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8019417425,0.16706787099646542,2.0,347.0,-0.9200765670000001,348.0,-0.683806918,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.546130043573938,3.0,349.0,-0.19508650200000002,350.0,-0.421796683,351.0,0.6168831850000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8166875155000001,0.07146888962823798,2.0,352.0,0.7661513790000001,353.0,0.8672236520000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2259841820754241,4.0,354.0,-0.156556638,361.0,-0.23006820900000002,365.0,0.17066508600000002,366.0,0.215959761,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23222804000000002,0.03597141432771755,2.0,355.0,0.25766367100000004,356.0,0.206792409,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.222316794,0.050804070835975525,2.0,357.0,-0.258240697,358.0,-0.186392891,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5347839096,0.33674841339607303,5.0,359.0,-0.88824539,360.0,-0.91488407,362.0,-0.30225591,363.0,-0.332226448,364.0,-0.23630773,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0847820129999999,0.051321984126787804,2.0,367.0,-1.04849189,368.0,-1.121072136,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1507614265,0.09311721263585103,2.0,369.0,-1.216605239,370.0,-1.084917614,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10533976650000001,0.09809526841703499,2.0,371.0,-0.035975937,374.0,-0.17470359600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9853582814999999,0.17635131612053104,2.0,372.0,-1.110057493,373.0,-0.86065907,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31472483533333334,0.4808412890267632,3.0,375.0,-0.08367964700000001,376.0,0.17901851200000002,377.0,0.8488356410000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7888430225512957,3.0,378.0,0.282238677,379.0,0.6089002020000001,380.0,-0.8911388790000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.29479380067657607,3.0,381.0,0.096473713,382.0,-0.33094342200000004,383.0,0.23446970800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1933415925,0.22237438910731727,2.0,384.0,-1.350584031,385.0,-1.036099154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.21343658673745303,5.0,386.0,-0.321655766,387.0,0.00164285,388.0,-0.06390414700000001,389.0,0.21404563000000001,390.0,0.16987143300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2925596214,0.3172296634777782,5.0,391.0,-0.8063722390000001,392.0,-0.317276608,393.0,-0.078236367,394.0,-0.27087540200000004,395.0,0.009962509000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4452340495,0.19915504453753516,2.0,396.0,-0.586057932,397.0,-0.304410167,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14296609039778113,2.0,398.0,0.101092292,399.0,-0.101092292,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04661519854849766,2.0,400.0,-0.032961923000000004,401.0,0.032961923000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6368840513333335,0.09589440870423638,3.0,402.0,-0.566574184,403.0,-0.5979570740000001,404.0,-0.7461208960000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03828529964678415,2.0,405.0,0.027071795000000003,406.0,-0.027071795000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35939309150000004,0.12754426474126393,2.0,407.0,0.44958050600000005,408.0,0.26920567700000003,,,,,,,,,,,,
