,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,7.3787182294,,1.0,104.0,7.3787182294,,,,,,,,,,
58,Crp ARs__wt_glyc,7.25414265555,0.04942955870307144,2.0,105.0,7.2191906794,106.0,7.2890946317,,,,,,,,
59,Crp ARs__delar1_glyc,6.57411932715,0.015403743026933498,2.0,107.0,6.563227236,108.0,6.5850114183,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.214119021566667,0.059413068464368606,3.0,109.0,7.2570406988,110.0,7.1463093974,111.0,7.2390069685,,,,,,
61,Crp ARs__delar2_glyc,6.248748293266666,0.19742675492760442,3.0,112.0,6.1685945432,113.0,6.1040040228,114.0,6.4736463138,,,,,,
62,Crp ARs__delcrp_fru,7.4017349087,0.148590902611986,3.0,115.0,7.4606262612,116.0,7.5118532421,117.0,7.2327252228,,,,,,
63,Crp ARs__delcrp_glc,7.5399483429666665,0.011120684115528563,3.0,118.0,7.5514916349,119.0,7.5293049495,120.0,7.5390484445,,,,,,
64,Crp ARs__delcrp_glyc,7.235199126533334,0.05468336528043834,3.0,121.0,7.1824110983,122.0,7.2315874996,123.0,7.2915987817,,,,,,
65,Glucose Evolution__glu_ale3,5.813393644,,1.0,124.0,5.813393644,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7463955437,,1.0,125.0,6.7463955437,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0290073111,,1.0,126.0,7.0290073111,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1134127933,,1.0,127.0,7.1134127933,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9672594467,,1.0,128.0,5.9672594467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6767842554,,1.0,129.0,5.6767842554,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0263680451,,1.0,130.0,6.0263680451,,,,,,,,,,
72,42C Evolution__wt_42c,7.0400872848,,1.0,131.0,7.0400872848,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6605167215000005,,1.0,132.0,5.6605167215000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5014690906,,1.0,133.0,6.5014690906,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6767200102,,1.0,134.0,7.6767200102,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1255026203,,1.0,135.0,6.1255026203,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3779668701,,1.0,136.0,7.3779668701,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8342819094,,1.0,137.0,6.8342819094,,,,,,,,,,
79,42C Evolution__42c_ale8,5.995702093,,1.0,138.0,5.995702093,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4275664583,,1.0,139.0,7.4275664583,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0517953122,,1.0,140.0,6.0517953122,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4442308302,,1.0,141.0,7.4442308302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4150713659,,1.0,142.0,7.4150713659,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.049247016,,1.0,143.0,7.049247016,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2141971792,,1.0,144.0,6.2141971792,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4417347788,,1.0,145.0,5.4417347788,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2980541325,,1.0,146.0,5.2980541325,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.022259989,,1.0,147.0,6.022259989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.998288367,,1.0,148.0,5.998288367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1549340735,,1.0,149.0,6.1549340735,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2178938608,,1.0,150.0,6.2178938608,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7489412859,,1.0,151.0,6.7489412859,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6056642697,,1.0,152.0,6.6056642697,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6108625544,,1.0,153.0,6.6108625544,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7205380854,,1.0,154.0,5.7205380854,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4297442437,,1.0,155.0,5.4297442437,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3919623934,,1.0,156.0,6.3919623934,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3287836422,,1.0,157.0,6.3287836422,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8656238861,,1.0,158.0,6.8656238861,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2480055531,,1.0,159.0,7.2480055531,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3694860399,,1.0,160.0,6.3694860399,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6844305502,,1.0,161.0,7.6844305502,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6458824737,,1.0,162.0,6.6458824737,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4564353179000005,,1.0,163.0,7.4564353179000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4068796463,,1.0,164.0,7.4068796463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7078594703,,1.0,165.0,7.7078594703,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4543552697,,1.0,166.0,7.4543552697,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0441073535,,1.0,167.0,7.0441073535,,,,,,,,,,
109,ICA__wt_glc,6.888874166816667,0.16846126310107684,6.0,168.0,6.85888553,169.0,6.9186787054,170.0,7.2037566964,171.0,6.7247218676,192.0,6.8502023524,193.0,6.7769998491
110,ICA__arg_sbt,6.0344917031000005,0.05709382723250885,2.0,172.0,6.0748631355,173.0,5.9941202707,,,,,,,,
111,ICA__cytd_rib,6.6568793206,0.09371531042143617,2.0,174.0,6.7231460521,175.0,6.5906125891,,,,,,,,
112,ICA__gth,8.429592766999999,0.18109591126409574,2.0,176.0,8.3015386201,177.0,8.5576469139,,,,,,,,
113,ICA__leu_glcr,6.53080276005,0.0369622964245127,2.0,178.0,6.5569390505000005,179.0,6.5046664696,,,,,,,,
114,ICA__met_glc,7.1568397495,0.06879198290019888,2.0,180.0,7.1081964719,181.0,7.2054830271,,,,,,,,
115,ICA__no3_anaero,6.680929322100001,0.07390312777415378,2.0,182.0,6.6286719193,183.0,6.7331867249,,,,,,,,
116,ICA__phe_acgam,6.8490624492,0.13070893075711645,2.0,184.0,6.9414876205,185.0,6.7566372779,,,,,,,,
117,ICA__thm_gal,6.7524250551,0.029641365714000036,2.0,186.0,6.7314654444,187.0,6.7733846658,,,,,,,,
118,ICA__tyr_glcn,6.846240465999999,0.019024657318978233,2.0,188.0,6.8327880018,189.0,6.8596929302,,,,,,,,
119,ICA__ura_pyr,6.52811578535,0.08470730354118616,2.0,190.0,6.4682186766,191.0,6.5880128941,,,,,,,,
120,ICA__bw_delpurR_cytd,6.72982461995,0.14790957537487934,2.0,194.0,6.8344124836999995,195.0,6.6252367562,,,,,,,,
121,ICA__ade_glc,7.01854681065,0.029741277003043735,2.0,196.0,6.9975165520000004,197.0,7.0395770693,,,,,,,,
122,yTF__wt_glc,6.47536871335,0.0870030300752693,2.0,198.0,6.5368891459,199.0,6.4138482808,,,,,,,,
123,yTF__delyafC,6.44507406575,0.2707796711109276,2.0,200.0,6.6365442074,201.0,6.2536039241,,,,,,,,
124,yTF__delyeiE,6.8925746059,0.15850815701685467,2.0,202.0,7.0046567986,203.0,6.7804924132,,,,,,,,
125,yTF__delyiaJ,6.2760394181,0.152661821484528,2.0,204.0,6.1680912089,205.0,6.3839876273,,,,,,,,
126,yTF__delyieP,6.6842444518,0.10860796253591533,2.0,206.0,6.607447025,207.0,6.7610418786,,,,,,,,
127,yTF__wt_ph5,7.05729707385,0.054878261363700005,2.0,208.0,7.0961018646,209.0,7.0184922831,,,,,,,,
128,yTF__wt_ph8,6.909134723299999,0.24035654617087038,2.0,210.0,6.7391769796,211.0,7.079092467,,,,,,,,
129,yTF__delybaO,6.34822663305,0.3130270063010547,2.0,212.0,6.1268831142,213.0,6.5695701519,,,,,,,,
130,yTF__delybaQ,7.1230256471,0.010557251179904274,2.0,214.0,7.1155605432,215.0,7.130490751,,,,,,,,
131,yTF__delybiH,6.7481988771,0.09092882943663581,2.0,216.0,6.6839024852,217.0,6.812495269,,,,,,,,
132,yTF__delydcI_ph5,7.067890718499999,0.046375437589459244,2.0,218.0,7.0350983321,219.0,7.1006831049,,,,,,,,
133,yTF__delydcI_ph8,6.771289134850001,0.07955833411129254,2.0,220.0,6.7150328973,221.0,6.8275453724,,,,,,,,
134,yTF__delyddM,6.71526862315,0.12337950571426333,2.0,222.0,6.8025111083,223.0,6.628026138,,,,,,,,
135,yTF__delyheO,6.29891950935,0.04116462650967118,2.0,224.0,6.2698117228,225.0,6.3280272959,,,,,,,,
136,False Positives__bw_glc,7.03932461575,0.1465274378731578,2.0,226.0,6.9357140708,227.0,7.1429351607000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.10703249955,0.02452377039985586,2.0,228.0,7.1243734239,229.0,7.0896915752,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7457214179000005,0.015270760636577082,2.0,230.0,6.7565194763,231.0,6.7349233595,,,,,,,,
139,False Positives__fps_serB_ale1,6.95575183945,0.13004890463034507,2.0,232.0,6.8637933771,233.0,7.0477103018,,,,,,,,
140,False Positives__fps_serB_ale4,7.1104852165,0.13350675401753057,2.0,234.0,7.2048887476,235.0,7.0160816854,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.64378497355,0.08404148147226169,2.0,236.0,6.5843586721000005,237.0,6.703211275,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7194571151,0.01845487463449691,2.0,238.0,6.7325066821,239.0,6.7064075481,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2574826785,,1.0,240.0,7.2574826785,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.44606418015,0.05912896278528224,2.0,241.0,7.4878746707,242.0,7.4042536896,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.44606418015,0.05912896278528224,2.0,243.0,7.4878746707,244.0,7.4042536896,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.68091185145,0.19126340652971405,2.0,245.0,6.5456681997,246.0,6.8161555032,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4584843213,,1.0,247.0,6.4584843213,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5615302047,0.02851404177763187,2.0,248.0,7.5413677324,249.0,7.581692677,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2401709494999995,0.024111027999747573,2.0,250.0,7.2231218781,251.0,7.2572200209,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.22019514005,0.11971020827711189,2.0,252.0,7.13554724,253.0,7.3048430401,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.91706879285,0.23587339011248773,2.0,254.0,6.7502811192,255.0,7.0838564665,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0907052753,0.1070179493583956,2.0,256.0,7.0150321576,257.0,7.1663783930000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.53253559995,0.06966097817269368,2.0,258.0,7.4832778499,259.0,7.58179335,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4060372153,0.1372644412165432,2.0,260.0,7.3089765981,261.0,7.5030978325,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6091674106500005,0.04702834216099382,2.0,262.0,6.5759133510000005,263.0,6.6424214703,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.67387665295,0.05194580879052481,2.0,264.0,6.7106078866,265.0,6.6371454193,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.14825338215,0.2356437921163722,2.0,266.0,6.3148787055,267.0,5.9816280588,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.564684837050001,0.23906801016154114,2.0,268.0,5.3956382259,269.0,5.7337314482,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.936739306350001,0.03445435088193909,2.0,270.0,6.9611022115,271.0,6.9123764012,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.919121043400001,0.016220186264872226,2.0,272.0,6.9076516397,273.0,6.9305904471,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.038111452100001,0.01887646513246867,2.0,274.0,7.0514591286,275.0,7.0247637756,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.75539937195,0.027211655243515015,2.0,276.0,6.736157826,277.0,6.7746409179,,,,,,,,
