,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.3383324738,,1.0,78.0,5.3383324738,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2883494507,,1.0,79.0,5.2883494507,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7099546129,,1.0,80.0,4.7099546129,,,,,,,,,,
43,Cra/Crp__wt_ac,5.30237532705,0.18137779252348143,2.0,81.0,5.17412186,82.0,5.4306287941,,,,,,,,
44,Cra/Crp__wt_fru,5.5973790470500004,0.002822858022448121,2.0,83.0,5.5953829850000005,84.0,5.5993751091,,,,,,,,
45,Cra/Crp__delcra_ac,5.639013679950001,0.03829181330232034,2.0,85.0,5.6660900808,86.0,5.6119372791,,,,,,,,
46,Cra/Crp__delcra_fru,5.31548335445,0.0036493694002897805,2.0,87.0,5.3180638483,88.0,5.3129028606,,,,,,,,
47,Cra/Crp__delcra_glc,5.39937973175,0.0816415002457319,2.0,89.0,5.3416504733,90.0,5.4571089902,,,,,,,,
48,RpoB Knock-in__wt_031,5.1662368769,,1.0,91.0,5.1662368769,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1539911432,,1.0,92.0,5.1539911432,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.348514156,0.18037076774455693,2.0,93.0,5.220972763,94.0,5.476055549,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9913325104,,1.0,95.0,4.9913325104,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6833876588,,1.0,96.0,4.6833876588,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.60773714995,0.24297852972318365,2.0,97.0,5.4359253839,98.0,5.779548916,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0022495232,,1.0,99.0,5.0022495232,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8041666980999995,0.003695467176280278,2.0,100.0,4.806779788,101.0,4.8015536082,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.767184789350001,0.23667238301572632,2.0,102.0,4.9345374363,103.0,4.5998321424,,,,,,,,
57,Crp ARs__wt_fru,4.3976252939,,1.0,104.0,4.3976252939,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81824761265,0.24025929459327303,2.0,105.0,4.9881365891,106.0,4.6483586362,,,,,,,,
59,Crp ARs__delar1_glyc,6.44566342325,0.13747342740354018,2.0,107.0,6.3484550305,108.0,6.542871816,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.513633266233334,0.19079367306559186,3.0,109.0,5.6986177857,110.0,5.5247642247,111.0,5.3175177883,,,,,,
61,Crp ARs__delar2_glyc,5.8804559231,0.022673567155851684,3.0,112.0,5.8949940355,113.0,5.8920435133,114.0,5.8543302205,,,,,,
62,Crp ARs__delcrp_fru,5.499950427833333,0.1277564290771864,3.0,115.0,5.5391562253,116.0,5.6035095535,117.0,5.3571855047,,,,,,
63,Crp ARs__delcrp_glc,5.324471853433333,0.11876159596666987,3.0,118.0,5.4601834423,119.0,5.2736774236,120.0,5.2395546944,,,,,,
64,Crp ARs__delcrp_glyc,5.265476830733333,0.1094474937294006,3.0,121.0,5.3788337243,122.0,5.2571865529,123.0,5.160410215,,,,,,
65,Glucose Evolution__glu_ale3,5.24840527,,1.0,124.0,5.24840527,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6141944526,,1.0,125.0,4.6141944526,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3950076034,,1.0,126.0,4.3950076034,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5373751903,,1.0,127.0,4.5373751903,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6153260715,,1.0,128.0,5.6153260715,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0717531324,,1.0,129.0,5.0717531324,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1218046266,,1.0,130.0,5.1218046266,,,,,,,,,,
72,42C Evolution__wt_42c,5.4981067763,,1.0,131.0,5.4981067763,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6980480306,,1.0,132.0,5.6980480306,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2249370088,,1.0,133.0,5.2249370088,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6435818377,,1.0,134.0,5.6435818377,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5331362978000005,,1.0,135.0,5.5331362978000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7367840741,,1.0,136.0,4.7367840741,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4062314567,,1.0,137.0,5.4062314567,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5666339078,,1.0,138.0,5.5666339078,,,,,,,,,,
80,42C Evolution__42c_ale9,5.125828667,,1.0,139.0,5.125828667,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5201218702,,1.0,140.0,5.5201218702,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6031339216,,1.0,141.0,4.6031339216,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.855940966,,1.0,142.0,4.855940966,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.697506743,,1.0,143.0,5.697506743,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0857306247,,1.0,144.0,4.0857306247,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2173971259,,1.0,145.0,4.2173971259,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3233197138,,1.0,146.0,5.3233197138,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7828010111,,1.0,147.0,4.7828010111,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1443238386,,1.0,148.0,5.1443238386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7202570023,,1.0,149.0,4.7202570023,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5294270504,,1.0,150.0,4.5294270504,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5391431925,,1.0,151.0,4.5391431925,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7429403942,,1.0,152.0,4.7429403942,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.42666611,,1.0,153.0,4.42666611,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5231170698,,1.0,154.0,4.5231170698,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5307659155,,1.0,155.0,4.5307659155,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9110010253,,1.0,156.0,4.9110010253,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5350174408,,1.0,157.0,4.5350174408,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6839165992,,1.0,158.0,4.6839165992,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5068353696,,1.0,159.0,4.5068353696,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4022837582,,1.0,160.0,5.4022837582,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.807844801,,1.0,161.0,4.807844801,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6090989125,,1.0,162.0,5.6090989125,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8429962703000005,,1.0,163.0,4.8429962703000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3202426853,,1.0,164.0,5.3202426853,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7104284714,,1.0,165.0,4.7104284714,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0520988056,,1.0,166.0,5.0520988056,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9453124168,,1.0,167.0,4.9453124168,,,,,,,,,,
109,ICA__wt_glc,3.8718158956833335,0.33921082912976314,6.0,168.0,4.0730989656,169.0,3.4716180765,170.0,4.1750607781,171.0,3.5495706001,192.0,4.2592548641,193.0,3.7022920897000002
110,ICA__arg_sbt,4.536012615,0.1206584367029166,2.0,172.0,4.6213310138,173.0,4.4506942162,,,,,,,,
111,ICA__cytd_rib,4.61924701385,0.005373464731343882,2.0,174.0,4.6230466272,175.0,4.6154474005,,,,,,,,
112,ICA__gth,3.9764084094500003,0.2266887153606747,2.0,176.0,4.1367015373000005,177.0,3.8161152816,,,,,,,,
113,ICA__leu_glcr,3.93887691805,0.19545388253537122,2.0,178.0,3.8006701523,179.0,4.0770836838,,,,,,,,
114,ICA__met_glc,3.6179931081000003,0.08949899687541582,2.0,180.0,3.6812784557000002,181.0,3.5547077605,,,,,,,,
115,ICA__no3_anaero,3.9793412965,0.4479106003884342,2.0,182.0,4.2960619194,183.0,3.6626206736,,,,,,,,
116,ICA__phe_acgam,4.0284555503,0.0673931040797473,2.0,184.0,4.0761096712,185.0,3.9808014294,,,,,,,,
117,ICA__thm_gal,4.8077299229,0.08720924553505488,2.0,186.0,4.746063674,187.0,4.8693961718,,,,,,,,
118,ICA__tyr_glcn,4.09858550705,0.1662623156473223,2.0,188.0,3.9810202962,189.0,4.2161507179,,,,,,,,
119,ICA__ura_pyr,4.11321872885,0.3174255903377978,2.0,190.0,3.8887649414,191.0,4.3376725163,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7585368978,0.0074579062742838485,2.0,194.0,3.7638104339,195.0,3.7532633617,,,,,,,,
121,ICA__ade_glc,3.52149930715,0.07461800191119942,2.0,196.0,3.468736412,197.0,3.5742622023,,,,,,,,
122,yTF__wt_glc,4.750924146,0.14523377024849485,2.0,198.0,4.6482283622,199.0,4.8536199298,,,,,,,,
123,yTF__delyafC,4.7133070468,0.06053814987910098,2.0,200.0,4.7561139831,201.0,4.6705001105,,,,,,,,
124,yTF__delyeiE,4.762919241700001,0.3282639421311996,2.0,202.0,4.9950369012,203.0,4.5308015822000005,,,,,,,,
125,yTF__delyiaJ,4.79872089555,0.17066535884084894,2.0,204.0,4.9193995281,205.0,4.678042263,,,,,,,,
126,yTF__delyieP,4.99578263265,0.17351604837407292,2.0,206.0,4.8730882582,207.0,5.1184770071,,,,,,,,
127,yTF__wt_ph5,4.3284616939500005,0.18198967479007994,2.0,208.0,4.1997755608,209.0,4.4571478271,,,,,,,,
128,yTF__wt_ph8,4.8333619525,0.3166818953768792,2.0,210.0,5.0572898682,211.0,4.6094340368,,,,,,,,
129,yTF__delybaO,4.9301623507,0.03683111786355424,2.0,212.0,4.9562058839,213.0,4.9041188175,,,,,,,,
130,yTF__delybaQ,4.1152735378,0.17107956353778112,2.0,214.0,3.9943020183,215.0,4.2362450573,,,,,,,,
131,yTF__delybiH,5.0021647047,0.23432646172896326,2.0,216.0,4.8364708746,217.0,5.1678585348,,,,,,,,
132,yTF__delydcI_ph5,4.24204161485,0.07959073869375405,2.0,218.0,4.2983207659,219.0,4.1857624638,,,,,,,,
133,yTF__delydcI_ph8,4.5880141734999995,0.5450010983536743,2.0,220.0,4.9733881459,221.0,4.2026402011,,,,,,,,
134,yTF__delyddM,4.7230433525,0.10994509905497558,2.0,222.0,4.6453004274000005,223.0,4.8007862776,,,,,,,,
135,yTF__delyheO,4.66101989,0.7225678241165198,2.0,224.0,5.1719524983,225.0,4.1500872817,,,,,,,,
136,False Positives__bw_glc,4.2108361066,0.017910526015248056,2.0,226.0,4.1981714522,227.0,4.223500761,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4876107765,0.1287604488069252,2.0,228.0,4.39656339,229.0,4.578658163,,,,,,,,
138,False Positives__fps_thrA_ale2,4.82429956095,0.1452431871430537,2.0,230.0,4.9270020035,231.0,4.7215971184,,,,,,,,
139,False Positives__fps_serB_ale1,4.664003209300001,0.16651471126103798,2.0,232.0,4.5462595278,233.0,4.7817468908,,,,,,,,
140,False Positives__fps_serB_ale4,4.0279964511,0.10768129952343432,2.0,234.0,4.1041386282,235.0,3.951854274,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.92178132545,0.22666986361104519,2.0,236.0,4.0820611231,237.0,3.7615015278,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1347952706,0.05959847907169511,2.0,238.0,4.0926527819,239.0,4.1769377593,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3956926706,,1.0,240.0,4.3956926706,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4398461183,0.019994913323098443,2.0,241.0,4.4539846571,242.0,4.4257075795,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4398461183,0.019994913323098443,2.0,243.0,4.4539846571,244.0,4.4257075795,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.176584587800001,0.07255170628389938,2.0,245.0,5.1252827843,246.0,5.2278863913,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0692832715,,1.0,247.0,5.0692832715,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6191313606,0.2135111960695083,2.0,248.0,4.468156146,249.0,4.7701065752,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.34456147895,0.13027738483206136,2.0,250.0,4.2524414567,251.0,4.4366815012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.95175664885,0.01861488519161457,2.0,252.0,4.9649193604,253.0,4.9385939373,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.64869792745,0.3907472009904359,2.0,254.0,4.3723979319,255.0,4.924997923,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.46345957675,0.5282266770560929,2.0,256.0,4.8369722421,257.0,4.0899469114,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7334135139499995,0.2578515399669153,2.0,258.0,4.9157420864,259.0,4.5510849415,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0989780594,0.31776814546022736,2.0,260.0,4.3236740699,261.0,3.8742820489,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3630114721,0.26741793068749264,2.0,262.0,4.1739184398999996,263.0,4.5521045043,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7164087925,0.06162032292617043,2.0,264.0,4.7599809407,265.0,4.6728366443,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0551269142,0.08305327803737575,2.0,266.0,5.1138544503,267.0,4.9963993781,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.10036947085,0.11462317022896376,2.0,268.0,5.1814202918,269.0,5.0193186499,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4291868621,0.1296493049411363,2.0,270.0,4.5208627648,271.0,4.3375109594,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1820381934,0.6585568612686628,2.0,272.0,3.716368171,273.0,4.6477082158,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.359056594449999,0.18101194693002468,2.0,274.0,4.2310618193,275.0,4.4870513696,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6467795665,0.29939220444860787,2.0,276.0,4.8584818245,277.0,4.4350773085,,,,,,,,
