k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.008488047700000001,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0080402886,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0076738998,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0073516894,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0070253765000000004,,Unknown Function,Uncharacterized
5,BW25113,False,0.006905562400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0068110989000000005,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.0061331678,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0059914664,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0056486813000000006,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0055515024,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0055214976,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0054704122,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0053005505,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0048091043,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0047033244,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.004653904600000001,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0046476192000000005,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.0045467564,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0045311436,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0044707564,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0044115715,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0043522095,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0043225475,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0042208059,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0041215524,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0041049783,,Unknown Function,Regulator Discovery
64,Cra,False,0.0039418653,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0036489872000000003,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0036214921,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0035863070000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0035184866,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0034752009,,Unknown Function,Uncharacterized
55,FliA,False,-0.0033829930000000004,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.003332864,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0031595194,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0030502255,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0030368743000000003,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0029332938000000003,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0027807469,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0027130214,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0026249294,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0025974087,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0025582392,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0024923848,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0022406826,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0021284229,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0021130772,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0017651073,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0015438029,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.0011633059,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0008357274,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0008019833,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0006641587,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0006627356,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0005584877,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00049987,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0004861383,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.00043445260000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.000402822,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0003192639,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0002871601,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.000215586,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0001171349,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-5.7264e-06,CdaR,Glucarate catabolism,Carbon Source Utilization
