,b2439
ica__cytd_rib__1,4.6230466272
ica__cytd_rib__2,4.6154474005
ica__gth__1,4.1367015373000005
ica__gth__2,3.8161152816
ica__leu_glcr__1,3.8006701523
ica__leu_glcr__2,4.0770836838
ica__met_glc__1,3.6812784557000002
ica__met_glc__2,3.5547077605
ica__no3_anaero__1,4.2960619194
ica__no3_anaero__2,3.6626206736
ica__phe_acgam__1,4.0761096712
ica__phe_acgam__2,3.9808014294
ica__thm_gal__1,4.746063674
ica__thm_gal__2,4.8693961718
ica__tyr_glcn__1,3.9810202962
ica__tyr_glcn__2,4.2161507179
ica__ura_pyr__1,3.8887649414
ica__ura_pyr__2,4.3376725163
ica__wt_glc__5,4.2592548641
ica__wt_glc__6,3.7022920897000002
ica__bw_delpurR_cytd__1,3.7638104339
ica__bw_delpurR_cytd__2,3.7532633617
ica__ade_glc__1,3.468736412
ica__ade_glc__2,3.5742622023
ytf__wt_glc__1,4.6482283622
ytf__wt_glc__2,4.8536199298
ytf__delyafC__1,4.7561139831
ytf__delyafC__2,4.6705001105
ytf__delyeiE__1,4.9950369012
ytf__delyeiE__2,4.5308015822000005
ytf__delyiaJ__1,4.9193995281
ytf__delyiaJ__2,4.678042263
ytf__delyieP__1,4.8730882582
ytf__delyieP__2,5.1184770071
ytf__wt_ph5__1,4.1997755608
ytf__wt_ph5__2,4.4571478271
ytf__wt_ph8__1,5.0572898682
ytf__wt_ph8__2,4.6094340368
ytf__delybaO__1,4.9562058839
ytf__delybaO__2,4.9041188175
ytf__delybaQ__1,3.9943020183
ytf__delybaQ__2,4.2362450573
ytf__delybiH__1,4.8364708746
ytf__delybiH__2,5.1678585348
ytf__delydcI_ph5__1,4.2983207659
ytf__delydcI_ph5__2,4.1857624638
ytf__delydcI_ph8__1,4.9733881459
ytf__delydcI_ph8__2,4.2026402011
ytf__delyddM__1,4.6453004274000005
ytf__delyddM__2,4.8007862776
ytf__delyheO__1,5.1719524983
ytf__delyheO__2,4.1500872817
fps__bw_glc__1,4.1981714522
fps__bw_glc__2,4.223500761
fps__fps_thrA_ale1__1,4.39656339
fps__fps_thrA_ale1__2,4.578658163
fps__fps_thrA_ale2__1,4.9270020035
fps__fps_thrA_ale2__2,4.7215971184
fps__fps_serB_ale1__1,4.5462595278
fps__fps_serB_ale1__2,4.7817468908
fps__fps_serB_ale4__1,4.1041386282
fps__fps_serB_ale4__2,3.951854274
fps__fps_ptsI_ale1__1,4.0820611231
fps__fps_ptsI_ale1__2,3.7615015278
fps__fps_ptsI_ale3__1,4.0926527819
fps__fps_ptsI_ale3__2,4.1769377593
pal__lyx_ale2_f6__1,4.3956926706
pal__lyx_ale2__1,4.4539846571
pal__lyx_ale2__2,4.4257075795
pal__lyx_ale4__1,4.4539846571
pal__lyx_ale4__2,4.4257075795
pal__5drib_ale10_f18__1,5.1252827843
pal__5drib_ale10_f18__2,5.2278863913
pal__5drib_ale10__1,5.0692832715
pal__arab_ale14_f9__1,4.468156146
pal__arab_ale14_f9__2,4.7701065752
pal__arab_ale14__1,4.2524414567
pal__arab_ale14__2,4.4366815012
pal__arab_ale16__1,4.9649193604
pal__arab_ale16__2,4.9385939373
pal__tartr_ale26_f10__1,4.3723979319
pal__tartr_ale26_f10__2,4.924997923
pal__tartr_ale26__1,4.8369722421
pal__tartr_ale26__2,4.0899469114
pal__tartr_ale28_f10__1,4.9157420864
pal__tartr_ale28_f10__2,4.5510849415
pal__tartr_ale28__1,4.3236740699
pal__tartr_ale28__2,3.8742820489
efeU__delmenFentC_citr__1,4.1739184398999996
efeU__delmenFentC_citr__2,4.5521045043
efeU__delmenFentC__1,4.7599809407
efeU__delmenFentC__2,4.6728366443
efeU__menFentC_ale39__1,5.1138544503
efeU__menFentC_ale39__2,4.9963993781
efeU__menFentC_ale29__1,5.1814202918
efeU__menFentC_ale29__2,5.0193186499
efeU__menFentC_ale30__1,4.5208627648
efeU__menFentC_ale30__2,4.3375109594
efeU__menFentCubiC_ale36__1,3.716368171
efeU__menFentCubiC_ale36__2,4.6477082158
efeU__menFentCubiC_ale37__1,4.2310618193
efeU__menFentCubiC_ale37__2,4.4870513696
efeU__menFentCubiC_ale38__1,4.8584818245
efeU__menFentCubiC_ale38__2,4.4350773085
