,PA1094
ERX541586,-0.32307560700000004
ERX541587,0.09607083400000001
ERX541588,-0.09607083400000001
ERX541593,1.257040076
ERX541594,1.228198145
ERX541595,0.02327554
ERX541596,-0.243239002
SRX3763712,0.030339449
SRX3763714,-0.030339449
SRX3763715,0.0066303560000000004
SRX3763716,0.018477764
SRX3763717,0.07260018800000001
ERX2259197,-0.32726946
ERX2259198,-0.655905211
ERX2259199,0.281248308
ERX2259200,-0.281248308
SRX1516139,-0.016089669
SRX1516140,0.016089669
SRX1516141,0.09594021500000001
SRX1516142,0.19319016800000002
ERX2068556,0.125531749
ERX2068557,0.120472515
ERX2068558,0.031311079
ERX2068559,-0.045653744
ERX2068560,0.049545039000000006
ERX2068561,-0.0038912950000000003
SRX2652927,0.38890456100000004
SRX2652931,0.581302361
SRX2652933,-0.140718491
SRX2652935,-0.098561591
SRX2652937,0.239280082
SRX3324112,0.030377609000000003
SRX3324113,-0.030377609000000003
SRX3324116,0.034974371000000004
SRX3324117,0.08853237
SRX6747953,0.016737042
SRX6747954,0.011984606
SRX6747955,-0.028721648000000002
SRX6747957,0.329144345
SRX6747958,0.23145541100000003
SRX7058493,-0.12299104300000001
SRX7058498,-0.216617778
SRX7058499,-0.20796756
SRX7058500,0.006531622000000001
SRX7058501,0.007722222000000001
SRX7058502,0.27545991200000003
SRX7058503,0.296562763
SRX7058504,-0.012051049000000001
SRX7058505,0.5069006930000001
SRX7058506,0.5143313580000001
SRX7058508,0.278831103
SRX7058510,0.059329668
SRX7058511,0.075712425
SRX7058512,0.369842019
SRX7058513,0.38863365400000005
SRX7058514,0.430802946
SRX7058515,0.418548122
SRX7058492,-0.125072552
SRX7058494,0.476074733
SRX7058495,0.48899909300000005
SRX7058509,-0.008826591
SRX6923929,-0.5463504680000001
SRX6923930,-0.678723971
SRX6923932,-0.453134505
SRX6923933,0.08070865
SRX6923934,-0.021141987
SRX6923935,-0.059566663000000006
SRX7940213,0.058264549000000006
SRX7940214,-0.154381041
SRX7940215,0.09611649200000001
SRX7940216,-0.144848901
SRX7940217,-0.29551937100000003
SRX6874325,-0.124492426
SRX6874326,0.09748198300000001
SRX6874327,0.002532744
SRX6874328,0.019474250000000002
SRX6874329,0.005003447
SRX6874330,0.288230187
SRX6874331,0.630797424
SRX6874332,0.800961467
SRX6874333,0.675195239
SRX6874334,0.37745187900000005
SRX2255950,0.08822283900000001
SRX2255951,0.022748571000000002
SRX2255954,-0.026483493
SRX2255955,0.026483493
ERX2813653,-0.055862274
ERX2813654,0.055862274
ERX2813656,-0.48664028200000004
ERX2813657,-0.369405919
ERX2813658,-0.386328761
SRX2711962,0.010443261
SRX2711963,-0.010443261
SRX2711964,-0.334965379
SRX2711965,-0.285463155
SRX2711966,-0.7881424020000001
SRX2711967,-0.7792873680000001
