,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,-0.032472317,0.09699464044866214,2.0,108.0,0.036113251,109.0,-0.101057885,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3792210866666668,0.29894762342563475,3.0,110.0,1.499758309,111.0,1.599082383,112.0,1.038822568,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1518720556666666,0.09040708254229088,3.0,113.0,-1.047823027,114.0,-1.211230757,115.0,-1.196562383,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.2081132644971189,6.0,116.0,1.114470243,117.0,1.147426967,118.0,1.037746882,119.0,-0.98555337,120.0,-1.238635063,121.0,-1.07545566,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10275939353610936,2.0,122.0,-0.072661864,123.0,0.072661864,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.199241894,0.056667216417811264,2.0,124.0,0.159172121,125.0,0.239311667,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6306883704999999,0.009893954754981069,2.0,126.0,0.637684453,127.0,0.623692288,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30597049375,0.10618341843700822,4.0,128.0,0.16600702,129.0,0.318238891,130.0,0.42427650800000005,131.0,0.31535955600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11800922156711716,4.0,132.0,-0.16814328,133.0,0.018160299,134.0,0.10604887900000001,135.0,0.043934102,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.756572295,0.06147557647100533,2.0,136.0,0.713102498,137.0,0.8000420920000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.14000761261658703,3.0,138.0,-0.15349905900000002,139.0,0.032810246,140.0,0.120688814,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0816681711721684e-18,0.07479534097181328,5.0,141.0,-0.11825106900000001,142.0,0.085742759,145.0,0.016318577,146.0,-0.009861837,147.0,0.02605157,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.893988781,0.08707158188567428,2.0,143.0,0.9555576870000001,144.0,0.832419875,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7133519953333334,0.10647999538031612,3.0,148.0,-0.631501402,149.0,-0.674820702,150.0,-0.8337338820000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07367290550000001,0.05735509625851057,2.0,151.0,0.033116728000000005,152.0,0.11422908300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05756859503996973,3.0,153.0,-0.053607247000000004,154.0,-0.0072381220000000005,155.0,0.060845369,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08829952372289292,2.0,156.0,0.062437192,157.0,-0.062437192,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.005809974499999995,0.11059261709918353,2.0,158.0,-0.084010764,159.0,0.07239081500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40363461727954064,2.0,160.0,0.285412775,161.0,-0.285412775,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17328913150000003,0.005085118111816523,2.0,162.0,0.176884853,163.0,0.16969341000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8161062856666668,0.05261083568559018,3.0,164.0,0.8574523460000001,165.0,0.7568874710000001,166.0,0.83397904,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014361417921858273,2.0,167.0,-0.010155056,168.0,0.010155056,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.26493979300000003,0.28710182806386547,8.0,169.0,0.101836826,170.0,-0.372547826,171.0,-0.12462701200000001,172.0,-0.437823772,182.0,-0.666156363,183.0,-0.579699414,214.0,0.007289875,215.0,-0.047790658
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07107052850000001,0.050993134925808835,2.0,173.0,-0.10712812000000001,174.0,-0.035012937,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.220415357,0.11506349700602744,2.0,175.0,0.139053178,176.0,0.301777536,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.150524829,0.07174689360900896,2.0,177.0,0.201257544,178.0,0.099792114,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24810816714285716,0.07647461135501461,7.0,179.0,-0.255725349,180.0,-0.333612682,181.0,-0.24748933,194.0,-0.21722854500000002,195.0,-0.33789006800000004,199.0,-0.112219753,200.0,-0.232591443,,
70,aeruPRECISE2.0__LB_wt,-0.96927153475,0.034617865521854765,4.0,184.0,-0.9502065900000001,185.0,-0.931038149,230.0,-1.00593246,231.0,-0.9899089400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03983498072629696,2.0,186.0,-0.028167585000000002,187.0,0.028167585000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2297177695,0.13339080745587742,2.0,188.0,-0.135396225,189.0,-0.324039314,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.588952025,0.05538602661154207,2.0,190.0,-0.62811586,191.0,-0.54978819,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46516541733333333,0.16765990334516506,6.0,192.0,-0.590916361,193.0,-0.184379032,196.0,-0.503611342,197.0,-0.39858707800000004,226.0,-0.449025333,227.0,-0.6644733580000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26555447071428573,0.4763361845640517,7.0,198.0,-0.278008873,216.0,-0.06801700200000001,217.0,-0.274932076,218.0,0.18247916800000002,219.0,0.306399011,228.0,-0.6641426880000001,229.0,-1.062658835,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.51993623275,0.044234825638183636,4.0,201.0,-0.5639393500000001,202.0,-0.45855587900000006,207.0,-0.531395507,208.0,-0.5258541950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2589738815,0.5501748971511764,4.0,203.0,0.18209412300000002,204.0,0.24615233,209.0,-0.8053582020000001,210.0,-0.658783777,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8733656996666667,0.29658378789111384,3.0,205.0,-1.211930166,206.0,-0.6594458160000001,213.0,-0.748721117,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8732154010000001,0.06594726884354075,2.0,211.0,-0.919847162,212.0,-0.8265836400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18531752199999998,0.11675605704537155,6.0,220.0,0.01743172,221.0,0.206761369,222.0,0.33460061100000005,223.0,0.270138141,224.0,0.19712895700000002,225.0,0.08584433400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.04482352399999999,0.3723129349123664,2.0,232.0,0.308088525,233.0,-0.21844147700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5440464244999998,0.26274220732015036,2.0,234.0,-1.3582596279999999,251.0,-1.729833221,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7120063575,0.7536655476641589,2.0,235.0,-2.244928377,250.0,-1.179084338,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.292072212,0.6093322825684099,2.0,236.0,-1.861209223,247.0,-2.7229352010000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2888961605,0.2480263549526493,2.0,237.0,-1.113515043,246.0,-1.464277278,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4189750065000002,0.4230135425912255,2.0,238.0,-1.119859262,239.0,-1.718090751,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.320584039,0.5829673395413938,2.0,240.0,-0.90836388,241.0,-1.7328041980000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1765449785000002,0.3084865303285115,2.0,242.0,-0.9584120610000001,243.0,-1.3946778960000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.929082,0.032637574145836915,2.0,244.0,-0.90600375,245.0,-0.95216025,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5239662535,0.015866222469502988,2.0,248.0,-1.535185367,249.0,-1.51274714,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.263259075,0.35518161567982726,2.0,252.0,-0.012107746,253.0,-0.514410404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.964309521,0.4164994163863874,4.0,254.0,-0.568290046,255.0,-0.6434304470000001,286.0,-1.365471335,287.0,-1.2800462559999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8294871275,0.09659636184705203,2.0,256.0,0.761183185,257.0,0.89779107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0461205164,0.4743937227919128,5.0,258.0,-0.40022775400000005,259.0,0.47505930100000004,260.0,-0.268066647,261.0,0.456927256,296.0,-0.494294738,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0975402835,0.06685568397558367,2.0,262.0,0.14481439100000001,263.0,0.050266176,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14490946899999999,0.1530389721597804,2.0,264.0,-0.036694574,265.0,-0.253124364,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5699260015000001,0.13984166483889635,2.0,266.0,-0.668808991,267.0,-0.47104301200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.738410205,0.024810602113815174,2.0,268.0,-0.75595395,269.0,-0.72086646,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.22663382199999998,0.04626207366461378,2.0,270.0,-0.259346048,271.0,-0.193921596,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7733189020000002,0.06740508261004186,2.0,272.0,-1.725656311,273.0,-1.8209814930000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.410178736,0.29606809264182293,2.0,274.0,-0.20082698000000002,281.0,-0.619530492,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5716312335,0.3394643537390624,2.0,275.0,-0.331593687,276.0,-0.81166878,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9330081317500001,0.23601787360170504,4.0,277.0,-1.221289616,278.0,-0.716030999,288.0,-0.7662341340000001,289.0,-1.028477778,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7388827455,0.31026493275161476,4.0,279.0,-0.48401548200000005,280.0,-0.557261526,290.0,-0.738508257,291.0,-1.175745717,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2433330310000001,0.16538454885662865,2.0,282.0,-1.360277567,283.0,-1.126388495,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39647925300000003,0.13024906202349423,2.0,284.0,-0.30437925800000004,285.0,-0.488579248,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.200693896,0.13973089302608963,2.0,292.0,-1.299498558,293.0,-1.101889234,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.115217989,0.08977018420539473,2.0,294.0,-2.178695095,295.0,-2.051740883,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1203293975,0.12399637909407742,2.0,297.0,-0.208008078,298.0,-0.032650717,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1446450631238068,2.0,299.0,0.102279505,304.0,-0.102279505,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.024946337500000006,0.19600617217590444,2.0,300.0,-0.16354363100000002,305.0,0.11365095600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.060572738000000015,0.20846861118320567,6.0,301.0,-0.11432950300000001,302.0,0.36784291300000005,303.0,-0.063454098,306.0,-0.05553359,307.0,0.28419051,308.0,-0.055279804,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09009652700000001,0.13427100902735095,2.0,309.0,0.004847414,310.0,-0.185040468,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0691532855,0.19509209948250525,2.0,311.0,0.06879766100000001,312.0,-0.207104232,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07008923150000002,0.3577767633277126,2.0,313.0,0.182897144,314.0,-0.32307560700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13586467639129426,2.0,315.0,0.09607083400000001,316.0,-0.09607083400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2426191105,0.020394324992614572,2.0,317.0,1.257040076,318.0,1.228198145,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.109981731,0.18845423993302696,2.0,319.0,0.02327554,320.0,-0.243239002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.042906460250726836,2.0,321.0,0.030339449,322.0,-0.030339449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.032569436,0.03517010233627057,3.0,323.0,0.0066303560000000004,324.0,0.018477764,325.0,0.07260018800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4915873355,0.2323805680724337,2.0,326.0,-0.32726946,327.0,-0.655905211,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3977451715680855,2.0,328.0,0.281248308,329.0,-0.281248308,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022754228113893955,2.0,330.0,-0.016089669,331.0,0.016089669,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14456519150000002,0.06876610123637304,2.0,332.0,0.09594021500000001,333.0,0.19319016800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09243844766666666,0.05299825810580594,3.0,334.0,0.125531749,335.0,0.120472515,336.0,0.031311079,,,,,,,,,,
126,mexZ_knockout__wt_LB,8.673617379884035e-19,0.047718536270018194,3.0,337.0,-0.045653744,338.0,0.049545039000000006,339.0,-0.0038912950000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.485103461,0.1360457890653731,2.0,340.0,0.38890456100000004,341.0,0.581302361,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2082919088343269,3.0,342.0,-0.140718491,343.0,-0.098561591,344.0,0.239280082,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.042960426640266995,2.0,345.0,0.030377609000000003,346.0,-0.030377609000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0617533705,0.03787122427968233,2.0,347.0,0.034974371000000004,348.0,0.08853237,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.024986920775886975,3.0,349.0,0.016737042,350.0,0.011984606,351.0,-0.028721648000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.280299878,0.06907650767828506,2.0,352.0,0.329144345,353.0,0.23145541100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09041461025851796,4.0,354.0,-0.12299104300000001,361.0,-0.012051049000000001,365.0,0.059329668,366.0,0.075712425,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.212292669,0.0061166278065419456,2.0,355.0,-0.216617778,356.0,-0.20796756,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007126922000000001,0.0008418813336807035,2.0,357.0,0.006531622000000001,358.0,0.007722222000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3744171658,0.12461782343922509,5.0,359.0,0.27545991200000003,360.0,0.296562763,362.0,0.5069006930000001,363.0,0.5143313580000001,364.0,0.278831103,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37923783650000004,0.013287692538082489,2.0,367.0,0.369842019,368.0,0.38863365400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.424675534,0.008665469152647648,2.0,369.0,0.430802946,370.0,0.418548122,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0669495715,0.08219830730864694,2.0,371.0,-0.125072552,374.0,-0.008826591,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.482536913,0.009138902598496184,2.0,372.0,0.476074733,373.0,0.48899909300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5594029813333333,0.11335972772893786,3.0,375.0,-0.5463504680000001,376.0,-0.678723971,377.0,-0.453134505,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0724881270970848,3.0,378.0,0.08070865,379.0,-0.021141987,380.0,-0.059566663000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1350308178246787,3.0,381.0,0.058264549000000006,382.0,-0.154381041,383.0,0.09611649200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.22018413600000003,0.1065401110615643,2.0,384.0,-0.144848901,385.0,-0.29551937100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999985751512e-10,0.07970539007509406,5.0,386.0,-0.124492426,387.0,0.09748198300000001,388.0,0.002532744,389.0,0.019474250000000002,390.0,0.005003447,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5545272392,0.21411301869393096,5.0,391.0,0.288230187,392.0,0.630797424,393.0,0.800961467,394.0,0.675195239,395.0,0.37745187900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05548570500000001,0.04629729889602538,2.0,396.0,0.08822283900000001,397.0,0.022748571000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03745331497961293,2.0,398.0,-0.026483493,399.0,0.026483493,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07900118551580193,2.0,400.0,-0.055862274,401.0,0.055862274,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4141249873333333,0.06336755175785445,3.0,402.0,-0.48664028200000004,403.0,-0.369405919,404.0,-0.386328761,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014769001341602013,2.0,405.0,0.010443261,406.0,-0.010443261,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.310214267,0.03500335827421545,2.0,407.0,-0.334965379,408.0,-0.285463155,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7837148850000001,0.006261454589037427,2.0,409.0,-0.7881424020000001,410.0,-0.7792873680000001,,,,,,,,,,,,
