,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,-0.1134174570000001,0.11525108324268848,2.0,36.0,-0.1949122795000004,37.0,-0.0319226344999998
19,Carbon__M9Na_Trehalose_Mid,0.1787754750000001,0.012417635827598746,2.0,38.0,0.1875560695000002,39.0,0.1699948805
20,Carbon__M9Na_ethanol_Mid,0.0985094955000001,0.22028028883929932,2.0,40.0,-0.0572521904999998,41.0,0.2542711815
21,Carbon__M9Na_fructose_Mid,0.45802433500000017,0.4659612101967325,2.0,42.0,0.7875086665,43.0,0.1285400035000004
22,Carbon__M9Na_fumarate_Mid,2.4465547225,1.4746574021680992,2.0,44.0,3.489294971500001,45.0,1.4038144734999998
23,Carbon__M9Na_glucoseGrowth_Late,0.07872203449999965,0.029586537078451314,2.0,46.0,0.0996428754999998,47.0,0.0578011934999995
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.1623990796797414,2.0,48.0,-0.1148334904999996,49.0,0.1148334904999996
25,Carbon__M9Na_glucoseGrowth_Stat,0.4591559099999998,0.4719196002335673,2.0,50.0,0.7928534594999999,51.0,0.1254583604999997
26,Carbon__M9Na_ribose_Mid,0.7286038800000001,0.47854658660207106,2.0,52.0,0.3902203435000002,53.0,1.0669874165
27,Carbon__M9Na_succinate_Mid,0.23869284199999985,0.11442587972954822,2.0,54.0,0.3196041574999997,55.0,0.1577815265
28,Carbon__M9Na_sucrose_Mid,4.2610956265,0.0023148413274344244,2.0,56.0,4.2627324665,57.0,4.259458786500001
29,TF__LBv2_HapROver_Late,1.372507466500001,0.5309811686008228,2.0,58.0,0.9970470815000017,59.0,1.7479678515000003
30,TF__LBv2_HapROver_Mid,0.009305612500001302,0.045598643455088135,2.0,60.0,-0.0229374974999991,61.0,0.0415487225000017
31,TF__LBv2_HapROver_Stat,1.2508772235000007,0.08737919030605258,2.0,62.0,1.1890908055000011,63.0,1.3126636415000004
32,TF__LBv2_LuxOOver_Late,1.7625057665000012,0.05550682873404062,2.0,64.0,1.7232565115000007,65.0,1.8017550215000016
33,TF__LBv2_LuxOOver_Mid,1.5898268865000018,0.1437859283846654,2.0,66.0,1.691498891500002,67.0,1.4881548815000016
34,TF__LBv2_LuxOOver_Stat,1.0304939415000005,0.3135073568775693,2.0,68.0,0.8088107635000004,69.0,1.2521771195000009
35,TF__LBv2_QstROver_Late,0.2711072425000012,0.10572551415014178,2.0,70.0,0.3458664705000007,71.0,0.1963480145000016
36,TF__LBv2_QstROver_Mid,1.4410273415000017,0.18180264059168355,2.0,72.0,1.5695812215000018,73.0,1.3124734615000015
37,TF__LBv2_QstROver_Stat,-0.20490910449999866,0.19219323391575052,2.0,74.0,-0.3408102434999982,75.0,-0.0690079654999991
38,TF__LBv2_TfoXOver_Late,-1.3684348409999987,0.08010284444586181,2.0,76.0,-1.4250761054999987,77.0,-1.3117935764999986
39,TF__LBv2_TfoXOver_Mid,1.0273886065000015,0.03323599578632739,2.0,78.0,1.0508900045000011,79.0,1.003887208500002
40,TF__LBv2_TfoXOver_Stat,1.005087103500002,0.06569724578520804,2.0,80.0,0.958632135500002,81.0,1.051542071500002
41,Stress-I__20-300-T1,-0.4137029090000004,0.05431219304042913,2.0,82.0,-0.3752983890000001,83.0,-0.4521074290000006
42,Stress-I__20-300-T2,-0.5182022090000007,1.2636006636800705,2.0,84.0,0.3752983889999992,85.0,-1.4117028070000006
43,Stress-II-1__LBv2_LowpH_Mid,1.5136954265000009,0.26990108153078357,2.0,86.0,1.7045443115000012,87.0,1.3228465415000006
44,Stress-II-1__LBv2_highSalt_Mid,-1.1470772434999987,0.10770787245485015,2.0,88.0,-1.0709162764999984,89.0,-1.223238210499999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.19456653599999996,0.5611607921991016,2.0,90.0,0.5913671374999998,91.0,-0.2022340654999999
46,Stress-III__R_wt,0.0,0.1044098776370272,2.0,92.0,-0.0738289324999996,93.0,0.0738289324999996
47,Stress-III__R_s,1.2414906979999998,0.6909347520047437,2.0,94.0,0.7529260495000001,95.0,1.7300553464999997
48,Competence-condition__OSS_TfoXOver_Stat,-0.03915437250000049,0.2518268566187352,2.0,96.0,-0.2172228505000006,97.0,0.1389141054999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0613979156403349,2.0,98.0,0.0434148825000004,99.0,-0.0434148825000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.4719769754999996,0.3643251590201286,2.0,100.0,-1.2143601849999994,101.0,-1.7295937659999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.475586568020162e-16,0.051512437681445776,2.0,102.0,-0.0364247939999993,103.0,0.0364247940000002
