,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.08916981707253724,,1.0,123.0,0.08916981707253724,,,,,,,,,,
68,glu__glu_ale6,-1.0822132968189702,,1.0,124.0,-1.0822132968189702,,,,,,,,,,
69,glu__glu_ale8,0.4875410606473911,,1.0,125.0,0.4875410606473911,,,,,,,,,,
70,glu__glu_ale9,1.0181680468338723,,1.0,126.0,1.0181680468338723,,,,,,,,,,
71,glu__glu_ale10,-0.4642206651792386,,1.0,127.0,-0.4642206651792386,,,,,,,,,,
72,42c__wt_42c,1.0697592667235667,,1.0,128.0,1.0697592667235667,,,,,,,,,,
73,42c__42c_ale1,-1.0822132968189702,,1.0,129.0,-1.0822132968189702,,,,,,,,,,
74,42c__42c_ale2,0.5917642696682412,,1.0,130.0,0.5917642696682412,,,,,,,,,,
75,42c__42c_ale3,-0.29512298314940244,,1.0,131.0,-0.29512298314940244,,,,,,,,,,
76,42c__42c_ale4,0.3148978227372208,,1.0,132.0,0.3148978227372208,,,,,,,,,,
77,42c__42c_ale5,-1.0822132968189702,,1.0,133.0,-1.0822132968189702,,,,,,,,,,
78,42c__42c_ale6,0.1940548601907688,,1.0,134.0,0.1940548601907688,,,,,,,,,,
79,42c__42c_ale8,1.2587670651414804,,1.0,135.0,1.2587670651414804,,,,,,,,,,
80,42c__42c_ale9,0.1870880107629207,,1.0,136.0,0.1870880107629207,,,,,,,,,,
81,42c__42c_ale10,0.6017153943195732,,1.0,137.0,0.6017153943195732,,,,,,,,,,
82,ssw__wt_ac,0.4429962900585902,,1.0,138.0,0.4429962900585902,,,,,,,,,,
83,ssw__wt_glc,-1.0822132968189702,,1.0,139.0,-1.0822132968189702,,,,,,,,,,
84,ssw__wt_glyc,-1.0822132968189702,,1.0,140.0,-1.0822132968189702,,,,,,,,,,
85,ssw__wt_xyl,1.2521695972280058,,1.0,141.0,1.2521695972280058,,,,,,,,,,
86,ssw__glc_ale1,0.6754626840386284,,1.0,142.0,0.6754626840386284,,,,,,,,,,
87,ssw__glc_ale2,-0.03243082985801138,,1.0,143.0,-0.03243082985801138,,,,,,,,,,
88,ssw__glc_ale3,-0.03376165128716435,,1.0,144.0,-0.03376165128716435,,,,,,,,,,
89,ssw__glyc_ale1,0.15514397273034766,,1.0,145.0,0.15514397273034766,,,,,,,,,,
90,ssw__glyc_ale2,0.6723460813790747,,1.0,146.0,0.6723460813790747,,,,,,,,,,
91,ssw__xyl_ale1,1.7195931049260662,,1.0,147.0,1.7195931049260662,,,,,,,,,,
92,ssw__xyl_ale2,1.8320903084103344,,1.0,148.0,1.8320903084103344,,,,,,,,,,
93,ssw__xyl_ale3,-1.0822132968189702,,1.0,149.0,-1.0822132968189702,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4086562929850888,,1.0,150.0,0.4086562929850888,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7753763168202463,,1.0,151.0,1.7753763168202463,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8673031248356309,,1.0,152.0,1.8673031248356309,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0822132968189702,,1.0,153.0,-1.0822132968189702,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28735315261100025,,1.0,154.0,0.28735315261100025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0822132968189702,,1.0,155.0,-1.0822132968189702,,,,,,,,,,
100,ica__wt_glc,-0.1376906542038967,0.8160059733775079,6.0,156.0,0.4088844984394411,157.0,-1.0822132968189702,158.0,-1.0822132968189702,159.0,0.2926812299611963,180.0,-0.2496013589245687,181.0,0.8863182989384915
101,ica__arg_sbt,-0.2795004650873464,1.1352073733257744,2.0,160.0,0.5232123666442774,161.0,-1.0822132968189702,,,,,,,,
102,ica__cytd_rib,-0.5029241007741907,0.00065692621859539,2.0,162.0,-0.5024595837902827,163.0,-0.5033886177580987,,,,,,,,
103,ica__gth,1.1384544580549667,0.32746887542591896,2.0,164.0,1.3700099204961669,165.0,0.9068989956137667,,,,,,,,
104,ica__leu_glcr,-0.3997543577825876,0.9651426873480055,2.0,166.0,0.2827045812537949,167.0,-1.0822132968189702,,,,,,,,
105,ica__met_glc,-0.4275664091317629,0.9258105071325848,2.0,168.0,-1.0822132968189702,169.0,0.22708047855544436,,,,,,,,
106,ica__no3_anaero,-0.003279382815660037,0.36528148111027264,2.0,170.0,-0.2615723951505996,171.0,0.2550136295192795,,,,,,,,
107,ica__phe_acgam,-1.0822132968189702,0.0,2.0,172.0,-1.0822132968189702,173.0,-1.0822132968189702,,,,,,,,
108,ica__thm_gal,0.054228680456116674,0.8311291541871989,2.0,174.0,-0.5334683805114914,175.0,0.6419257414237247,,,,,,,,
109,ica__tyr_glcn,-0.16828523068457202,0.5310355409169497,2.0,176.0,-0.5437840627180135,177.0,0.20721360134886946,,,,,,,,
110,ica__ura_pyr,-0.03206247056132938,0.2811124040349726,2.0,178.0,-0.2308389577301111,179.0,0.16671401660745233,,,,,,,,
111,ica__bw_delpurR_cytd,0.18634912092228761,0.003750221676714654,2.0,182.0,0.18900092810084532,183.0,0.18369731374372988,,,,,,,,
112,ica__ade_glc,-0.7194245964119821,0.5130607003912723,2.0,184.0,-1.0822132968189702,185.0,-0.3566358960049939,,,,,,,,
113,ytf__wt_glc,-0.06152116470497926,0.05756458336744471,2.0,186.0,-0.10222547196027776,187.0,-0.02081685744968076,,,,,,,,
114,ytf__delyafC,0.4883919657130601,0.1987233017489109,2.0,188.0,0.3478733714666247,189.0,0.6289105599594955,,,,,,,,
115,ytf__delyeiE,-1.0822132968189702,0.0,2.0,190.0,-1.0822132968189702,191.0,-1.0822132968189702,,,,,,,,
116,ytf__delyiaJ,-0.12865525383057902,0.5403377727630067,2.0,192.0,-0.5107317570825368,193.0,0.2534212494213788,,,,,,,,
117,ytf__delyieP,-0.7706532168207043,0.44061249062759394,2.0,194.0,-1.0822132968189702,195.0,-0.4590931368224386,,,,,,,,
118,ytf__wt_ph5,-0.007950192454760252,1.5192374517488894,2.0,196.0,-1.0822132968189702,197.0,1.0663129119094497,,,,,,,,
119,ytf__wt_ph8,-0.42288240151083467,0.9324346942363605,2.0,198.0,-1.0822132968189702,199.0,0.2364484937973008,,,,,,,,
120,ytf__delybaO,0.8159304798570223,0.7980451810487975,2.0,200.0,1.380233639069873,201.0,0.2516273206441715,,,,,,,,
121,ytf__delybaQ,-0.3436230175093512,1.0445243900365955,2.0,202.0,-1.0822132968189702,203.0,0.39496726180026775,,,,,,,,
122,ytf__delybiH,0.6909712505198373,1.6260699755275854,2.0,204.0,-0.4588338558595617,205.0,1.8407763568992364,,,,,,,,
123,ytf__delydcI_ph5,-0.4248983568848924,0.9295837028052291,2.0,206.0,0.2324165830491853,207.0,-1.0822132968189702,,,,,,,,
124,ytf__delydcI_ph8,-0.5115294831709019,0.8070687890878981,2.0,208.0,0.05915433047716645,209.0,-1.0822132968189702,,,,,,,,
125,ytf__delyddM,-0.24552583806678818,1.1832547516348153,2.0,210.0,-1.0822132968189702,211.0,0.5911616206853938,,,,,,,,
126,ytf__delyheO,-0.29449199518181635,1.1140061481454506,2.0,212.0,-1.0822132968189702,213.0,0.4932293064553375,,,,,,,,
127,fps__bw_glc,0.10991081886990187,0.37607582008397505,2.0,214.0,0.3758365814915727,215.0,-0.15601494375176894,,,,,,,,
128,fps__fps_thrA_ale1,-0.6008828967502955,0.6807039797595874,2.0,216.0,-1.0822132968189702,217.0,-0.11955249668162092,,,,,,,,
129,fps__fps_thrA_ale2,0.3230664681808717,0.19618094861421959,2.0,218.0,0.461787347285596,219.0,0.1843455890761474,,,,,,,,
130,fps__fps_serB_ale1,0.005331569537992048,0.3969029330020796,2.0,220.0,0.2859843249365925,221.0,-0.2753211858606084,,,,,,,,
131,fps__fps_serB_ale4,0.7340518967265495,0.8116541787434415,2.0,222.0,1.307978070494435,223.0,0.1601257229586639,,,,,,,,
132,fps__fps_ptsI_ale1,1.519784863332756,0.15168235570894165,2.0,224.0,1.4125292410246133,225.0,1.6270404856408986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16478380828172973,0.3807775583975843,2.0,226.0,-0.4340342019483182,227.0,0.10446658538485876,,,,,,,,
134,pal__lyx_ale2_f6,-1.0822132968189702,,1.0,228.0,-1.0822132968189702,,,,,,,,,,
135,pal__lyx_ale2,0.7006435418091652,0.5416621304022466,2.0,229.0,0.31763057628978464,230.0,1.0836565073285458,,,,,,,,
136,pal__lyx_ale4,-0.01072367230909732,1.5153151589239173,2.0,231.0,1.0607659522007755,232.0,-1.0822132968189702,,,,,,,,
137,pal__5drib_ale10_f18,1.286755760891558,0.1570254147354208,2.0,233.0,1.397789496469604,234.0,1.1757220253135119,,,,,,,,
138,pal__5drib_ale10,-1.0822132968189702,,1.0,235.0,-1.0822132968189702,,,,,,,,,,
139,pal__arab_ale14_f9,1.4795665919228773,0.6754658773679085,2.0,236.0,1.0019400895759083,237.0,1.9571930942698463,,,,,,,,
140,pal__arab_ale14,-0.36868411927763944,1.0090826400278698,2.0,238.0,-1.0822132968189702,239.0,0.3448450582636913,,,,,,,,
141,pal__arab_ale16,0.4797002317597048,0.02748037018923554,2.0,240.0,0.4991317878700299,241.0,0.4602686756493797,,,,,,,,
142,pal__tartr_ale26_f10,0.8560106449206514,0.47546798761554104,2.0,242.0,0.5198040066405809,243.0,1.1922172832007218,,,,,,,,
143,pal__tartr_ale26,0.729714795006451,0.508424696943006,2.0,244.0,1.0892253459375658,245.0,0.37020424407533614,,,,,,,,
144,pal__tartr_ale28_f10,-1.0822132968189702,0.0,2.0,246.0,-1.0822132968189702,247.0,-1.0822132968189702,,,,,,,,
145,pal__tartr_ale28,0.782029971938305,0.31549027292755116,2.0,248.0,0.558944660552839,249.0,1.005115283323771,,,,,,,,
146,efeU__delmenFentC_citr,-0.7142934941641801,0.5203171747800367,2.0,250.0,-1.0822132968189702,251.0,-0.3463736915093901,,,,,,,,
147,efeU__delmenFentC,0.5082523990006464,0.600774933352478,2.0,252.0,0.9330644283410798,253.0,0.08344036966021308,,,,,,,,
148,efeU__menFentC_ale39,-0.5706150591003055,0.7235091662679102,2.0,254.0,-0.059016821381640876,255.0,-1.0822132968189702,,,,,,,,
149,efeU__menFentC_ale29,-0.15904311352922795,0.0026899775863204337,2.0,256.0,-0.15714101213670095,257.0,-0.16094521492175495,,,,,,,,
150,efeU__menFentC_ale30,-0.5827650675380711,0.7063264595522747,2.0,258.0,-0.08331683825717195,259.0,-1.0822132968189702,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6261379264201808,0.6449879742823007,2.0,260.0,-1.0822132968189702,261.0,-0.17006255602139153,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13469872477366102,0.5499099127026035,2.0,262.0,-0.2541463035400523,263.0,0.5235437530873743,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09739967719647458,0.017760867520004456,2.0,264.0,0.08484084733332352,265.0,0.10995850705962562,,,,,,,,
154,misc2__salc_glc,0.5304374710431662,0.7953837473099471,2.0,266.0,1.0928587124115972,267.0,-0.03198377032526478,,,,,,,,
155,misc2__dbcn_glc,-1.0822132968189702,0.0,2.0,268.0,-1.0822132968189702,269.0,-1.0822132968189702,,,,,,,,
156,misc2__tyr_glc,0.1764749899696034,0.13232902360050516,2.0,270.0,0.2700457399053153,271.0,0.08290424003389152,,,,,,,,
157,misc2__arg_cytd,0.417472228987094,0.19383209241094043,2.0,272.0,0.2804122420317405,273.0,0.5545322159424475,,,,,,,,
158,misc2__delyheO_pyr,-0.4132419257087636,0.9460683858633789,2.0,274.0,-1.0822132968189702,275.0,0.2557294454014429,,,,,,,,
159,misc2__dellon_glc,0.43072689863718716,1.059404607134591,2.0,276.0,-0.3183852830879525,277.0,1.1798390803623269,,,,,,,,
160,nquinone__delubiC,-0.12229525247167952,0.3386412365991646,2.0,278.0,-0.3617507672603469,279.0,0.11716026231698785,,,,,,,,
161,nquinone__ubiC_ale1,-0.07418992619163306,0.7682824171073989,2.0,280.0,-0.6174476331946664,281.0,0.4690677808114003,,,,,,,,
162,nquinone__ubiC_ale2,0.2694051601050148,0.20523323010650416,2.0,282.0,0.414526968838143,283.0,0.12428335137188662,,,,,,,,
163,nquinone__ubiC_ale3,-0.42022813761994193,0.9361883902289782,2.0,284.0,-1.0822132968189702,285.0,0.2417570215790863,,,,,,,,
164,nquinone__ubiC_ale4,0.6916232467305354,0.7551923836252527,2.0,286.0,1.2256249022923842,287.0,0.15762159116868668,,,,,,,,
165,nquinone__delpdhR,0.8162639797782103,0.30092601984019535,2.0,288.0,1.02905080904269,289.0,0.6034771505137306,,,,,,,,
166,quinone__glu_ale4,-1.0822132968189702,0.0,2.0,290.0,-1.0822132968189702,291.0,-1.0822132968189702,,,,,,,,
167,quinone__delmenF,-0.21238421897694829,0.19825985850457592,2.0,292.0,-0.3525751093626193,293.0,-0.07219332859127725,,,,,,,,
168,quinone__menF_ale5,1.1702017186657865,0.05761460178063677,2.0,294.0,1.1294620430513356,295.0,1.2109413942802372,,,,,,,,
169,quinone__menF_ale6,-1.0822132968189702,0.0,2.0,296.0,-1.0822132968189702,297.0,-1.0822132968189702,,,,,,,,
170,quinone__menF_ale7,1.0678512040102488,0.33935245753080234,2.0,298.0,0.8278927800778986,299.0,1.307809627942599,,,,,,,,
171,quinone__menF_ale8,0.8480828776944339,1.055171076597878,2.0,300.0,0.1019642541201644,301.0,1.5942015012687034,,,,,,,,
172,quinone__delmenFubiC,-1.0822132968189702,0.0,2.0,302.0,-1.0822132968189702,303.0,-1.0822132968189702,,,,,,,,
173,quinone__menFubiC_ale1,0.2694582430589153,0.7074281693776918,2.0,304.0,-0.2307690127104361,305.0,0.7696854988282666,,,,,,,,
174,quinone__menFubiC_ale2,-0.34284608430182895,1.0456231395157316,2.0,306.0,0.39652112821531227,307.0,-1.0822132968189702,,,,,,,,
175,quinone__menFubiC_ale3,0.5384312057687393,0.029187372180706352,2.0,308.0,0.5177926169747462,309.0,0.5590697945627323,,,,,,,,
176,quinone__menFubiC_ale4,0.46155729974533416,1.0625525686400537,2.0,310.0,-0.2897808269072323,311.0,1.2128954263979006,,,,,,,,
177,oxyR__wt_glc,0.5446651045495479,0.8252680439175795,2.0,312.0,-0.03888752560113007,313.0,1.1282177347002258,,,,,,,,
178,oxyR__wt_h2o2,-0.11056142504543665,0.2869477288328619,2.0,314.0,-0.3134641099492319,315.0,0.09234125985835863,,,,,,,,
179,oxyR__glu_ale4,-0.05318321040979923,0.5855431220122593,2.0,316.0,-0.4672247226618098,317.0,0.36085830184221135,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.722900770154072,0.5249118706234684,2.0,318.0,0.3517320269109017,319.0,1.0940695133972422,,,,,,,,
181,oxyR__oxyR_ale17,0.6189838289709204,0.39876067910424673,2.0,320.0,0.3370174487057547,321.0,0.900950209236086,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20939378966025107,0.2509296565660791,2.0,322.0,-0.031959727901565094,323.0,-0.38682785141893705,,,,,,,,
183,oxyR__oxyR_ale18,-0.25402821953601806,1.1712305684485607,2.0,324.0,0.574156857746934,325.0,-1.0822132968189702,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0822132968189702,0.0,2.0,326.0,-1.0822132968189702,327.0,-1.0822132968189702,,,,,,,,
185,oxyR__oxyR_ale19,-0.3366325775623301,1.0544103650166272,2.0,328.0,-1.0822132968189702,329.0,0.4089481416943099,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42997546861955305,0.011348665804481706,2.0,330.0,-0.4219507500717842,331.0,-0.438000187167322,,,,,,,,
187,oxyR__oxyR_ale20,-0.3381147877260128,1.0523142033008601,2.0,332.0,0.4059837213669446,333.0,-1.0822132968189702,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4873283956974338,0.492744116912397,2.0,334.0,0.1389056892389009,335.0,0.8357511021559667,,,,,,,,
189,svns_pgi__BmePgi24_15,0.480438269017221,0.0757040024201763,2.0,336.0,0.4269074555429515,337.0,0.5339690824914904,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20707465855879842,0.9200385127005339,2.0,338.0,0.8576401298421314,339.0,-0.4434908127245346,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08759001097780483,0.8633844210097056,2.0,340.0,-0.5229149678889791,341.0,0.6980949898445887,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6675559200616649,0.3053471052946697,2.0,342.0,0.8834689288312085,343.0,0.4516429112921212,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5515537702539126,0.4376264948952652,2.0,344.0,0.8610024324212546,345.0,0.2421051080865706,,,,,,,,
194,svns_pgi__PaePgi2_63,1.266888377725975,0.3812906696733827,2.0,346.0,1.5365015958551838,347.0,0.9972751595967662,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8455314503118014,0.737191174688594,2.0,348.0,1.366804328964983,349.0,0.32425857165861993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7528766356605929,0.4401543578281327,2.0,350.0,0.44164050447151015,351.0,1.0641127668496757,,,,,,,,
197,abx_media__m9_ctrl,1.0643265790638214,0.5952927689075265,2.0,352.0,1.4852621327496498,353.0,0.6433910253779931,,,,,,,,
198,abx_media__rpmi_ctrl,0.27564311542311604,1.080705103634927,2.0,354.0,1.0398170226662835,355.0,-0.4885307918200514,,,,,,,,
199,abx_media__camhb_ctrl,0.3778808350821292,0.8266222370260291,2.0,356.0,0.962391024362828,357.0,-0.20662935419856954,,,,,,,,
200,abx_media__m9_mero,1.4215120475385876,1.1552782962817578,2.0,358.0,2.23841716499706,359.0,0.6046069300801153,,,,,,,,
201,abx_media__rpmi_mero,0.21659226081661248,0.7654286556689962,2.0,360.0,0.7578320537546626,361.0,-0.3246475321214376,,,,,,,,
202,abx_media__camhb_mero,0.20961627699794427,0.018564992211622937,2.0,362.0,0.2227437088834583,363.0,0.19648884511243025,,,,,,,,
203,abx_media__m9_trisulf,0.9757953991025147,0.6563900440870384,2.0,364.0,1.4399332503797964,365.0,0.511657547825233,,,,,,,,
204,abx_media__rpmi_trisulf,0.07265644813482208,0.034613396195937514,2.0,366.0,0.048181080964778016,367.0,0.09713181530486614,,,,,,,,
205,abx_media__camhb_trisulf,0.537416099352426,1.1225971343798302,2.0,368.0,1.33121214561299,369.0,-0.2563799469081379,,,,,,,,
206,abx_media__m9_cef,0.6286361052069408,0.30780001266322465,2.0,370.0,0.41098862900346944,371.0,0.8462835814104122,,,,,,,,
