,PP_4930
SRX4552619,-0.6132224785
SRX4552621,0.6132224785
SRX4552622,1.2400715165
SRX4552623,1.0856957335
SRX4552624,0.5646211824999998
SRX7195897,0.1247772973333329
SRX7195898,-0.2237663816666666
SRX7195899,0.0989890843333332
SRX7195900,0.725955813333333
SRX7195901,0.6049086553333334
SRX7195902,0.7019929933333331
SRX801088,0.3951451969999999
SRX801089,-0.3951451969999999
SRX801090,0.7799732990000001
SRX801091,-0.440769159
SRX801092,0.3958178300000001
SRX801093,0.6533475390000001
SRX3921725,-0.1831972240000001
SRX3921834,0.7056898659999999
SRX3921973,-0.5224926420000002
SRX3922005,0.4715028969999999
SRX3922933,-0.3373019770000001
SRX3923031,-0.0551289310000002
SRX5739419,-0.2487826200000003
SRX5739420,-0.5102507440000001
SRX5739421,-0.3607390180000003
SRX5739422,0.3000916389999997
SRX5739423,-0.0419741780000002
SRX5739424,-0.5224918200000002
SRX5739425,0.0596998389999998
SRX5739426,-0.1831974430000003
SRX5739427,0.705689263
SBRG_Stress3__butanol__1,0.2332859159999998
SBRG_Stress3__butanol__2,-0.1953470510000006
SBRG_Stress3__glc__1,-0.0922248630000002
SBRG_Stress3__glc__2,0.0922248629999993
SBRG_Stress3__isopentanol__1,1.452277542
SBRG_Stress3__isopentanol__2,0.4334143679999993
SRX3141766,0.0812116844999994
SRX3141767,0.1278922214999998
SRX3141769,0.2171205504999998
SRX3141770,-0.1278922215000002
SRX7584765,-0.1756882749999997
SRX7584767,0.4301993079999997
SRX7584769,-0.701674954
SRX7584771,0.9410422270000004
SRX7584773,1.3751196390000002
SRX7584774,1.4076649440000004
SRX7584775,1.5870219490000004
SRX7584776,1.3057868309999998
SRX7584777,0.0502367360000004
SRX7584778,0.949074906
SRX7584779,1.4086205300000003
SRX7584780,1.5998549420000003
SRX7584781,1.345574966
SRX7584783,1.90686307
SRX7584785,1.836481329
SRX7584787,0.1756882749999997
SRX7584789,0.002875898
SRX7584791,-0.170410709
DRX086758,-0.494060014
DRX086759,-0.0805369370000002
DRX086760,0.1736461459999998
DRX086761,0.4009508049999999
DRX086762,0.3253436709999997
DRX086763,0.4082349889999999
DRX086764,0.2272520449999997
DRX086765,0.6569867099999995
DRX086766,0.8541550269999996
DRX086767,0.1138573109999998
DRX086768,0.7681373609999995
DRX086769,0.7271137780000001
DRX086770,0.4433871739999997
DRX086771,0.7280948080000003
DRX086772,0.515399145
DRX086773,0.5955735870000001
DRX086775,0.4308320809999997
DRX086776,-0.5726257640000001
DRX086742,-0.636327625749999
DRX086745,0.6557293502500006
DRX086746,-0.7280230847499993
DRX086747,0.4134515632500006
DRX086748,0.1233331952500007
DRX086749,0.1912383262500006
CJ522_f_1,0.7787520896666664
CJ522_f_2,0.8777662726666668
CJ522_f_3,0.8977193296666663
CJ522_fg_1,0.9536306626666664
CJ522_fg_2,0.0110215786666665
CJ522_fg_3,1.4161197106666663
CJ522_gfg_1,0.7266182136666663
CJ522_gfg_2,0.7042481166666668
CJ522_gfg_3,0.8095366826666663
CJ522_gg_1,1.9878400886666667
CJ522_gg_2,1.4333047196666668
CJ522_gg_3,1.4303892386666663
CJ522_glc_1,0.8438337506666671
CJ522_glc_2,0.8024242986666663
CJ522_glc_3,0.915561531666667
CJ522_glu_1,1.088266106666667
CJ522_glu_2,1.3021930356666664
CJ522_glu_3,1.2229695406666663
GB032_f_1,0.6921803696666666
GB032_f_2,1.2665063866666668
GB032_f_3,0.988699980666667
GB032_fg_1,0.0057087896666665
GB032_fg_2,0.4906046746666668
GB032_fg_3,1.0980331026666668
GB032_gfg_1,1.2975176656666672
GB032_gfg_2,1.298583837666667
GB032_gfg_3,1.0830270546666667
GB032_gg_1,0.9089024166666664
GB032_gg_2,1.331325503666667
GB032_gg_3,1.0268231226666669
GB032_glc_1,1.358054706666667
GB032_glc_2,0.728527292666667
GB032_glc_3,1.416393230666667
GB032_glu_1,1.3775929156666664
GB032_glu_2,1.5770785636666669
GB032_glu_3,1.413803280666667
GB045_f_1,0.995791335666667
GB045_f_2,1.0741702486666669
GB045_f_3,1.351388705666667
GB045_fg_1,0.6321796876666665
GB045_fg_2,1.5722698406666669
GB045_gfg_1,0.3115264856666666
GB045_gfg_2,0.9249362616666664
GB045_gfg_3,0.8462318816666667
GB045_gg_1,1.128926686666667
GB045_gg_2,1.478577722666667
GB045_gg_3,1.2437952126666665
GB045_glc_1,0.1827718286666666
GB045_glc_2,0.4947694256666666
GB045_glc_3,0.4533553306666666
GB045_glu_1,0.3165687286666667
GB045_glu_2,0.9113405476666672
GB045_glu_3,0.3204969486666669
GB062_f_1,0.6735970106666667
GB062_f_2,0.3909716376666665
GB062_f_3,0.7662306196666671
GB062_fg_1,0.7916481726666666
GB062_fg_2,0.1923684696666665
GB062_fg_3,0.5303180516666668
GB062_gfg_1,0.8830343016666666
GB062_gfg_2,1.0357591516666669
GB062_gfg_3,0.8387013406666664
GB062_gg_1,1.277355874666667
GB062_gg_2,1.088047390666667
GB062_gg_3,1.1054497316666665
GB062_glc_1,0.9818539646666672
GB062_glc_2,0.0523328486666665
GB062_glc_3,1.1190477396666672
GB062_glu_1,0.7683913966666664
GB062_glu_2,0.4332317836666668
GB062_glu_3,0.5974904046666669
KT2440_f_1,1.6110720386666668
KT2440_f_2,1.4296252256666668
KT2440_f_3,1.459316640666667
KT2440_fg_1,0.792299214666667
KT2440_fg_2,0.2899308706666668
KT2440_fg_3,0.4480044006666666
KT2440_gfg_1,0.5603680746666666
KT2440_gfg_2,0.9846952346666664
KT2440_gfg_3,0.3949319226666667
KT2440_gg_1,0.5362448726666669
KT2440_gg_2,-0.1139417233333333
KT2440_gg_3,0.4611713396666665
KT2440_glc_1,-0.0920899643333332
KT2440_glc_2,0.2921867266666669
KT2440_glc_3,0.5766938766666669
KT2440_glu_1,0.4523183436666667
KT2440_glu_2,-0.7106117883333334
KT2440_glu_3,0.2582934446666667
SRX2012748,0.1213492163333338
SRX2012749,0.2470209353333334
SRX2012750,-0.3683701516666664
SRX2012751,-0.2619194626666665
SRX2012752,-1.7202783186666664
SRX2012753,-0.6199325876666664
SRX2012754,-2.2848625426666667
SRX2012755,-0.6683270196666662
SRX2012756,-2.009468986666666
SRX2012757,0.4244272833333338
SRX2012758,-0.4893617806666666
SRX2012759,-0.9187588646666662
SRX2012760,0.1125661603333334
SRX2012761,-1.3913407236666662
SRX2012762,-1.8059068676666663
SRX2012763,0.3245855693333337
SRX2012764,0.1749877263333337
SRX2012765,-0.9108290146666662
SRX2012766,0.6623892213333336
SRX2012767,-0.4782480736666663
SRX2012768,1.1831694223333336
SRX4364709,-0.1177609656666671
SRX4364710,0.260916818333333
SRX4364711,-0.1431558526666667
SRX4364712,0.6685535823333328
SRX4364713,-0.4403370116666667
SRX4364714,-0.035008112666667
SRX2020724,-3.978633474
SRX2020727,-3.017678768
SRX2021818,0.1852123839999997
SRX2021819,-0.1852123839999997
SRX2021820,-0.4268790799999999
SRX2021821,-0.7543950280000002
SRX2021822,-1.491358816
SRX2021823,-0.5756871139999999
SBRG_relA__LB_control__1,0.0995347500000001
SBRG_relA__LB_control__2,-0.1174586699999995
SBRG_relA__LB_control__3,0.0179239200000003
SBRG_relA__relA_control__1,0.7905937420000004
SBRG_relA__relA_control__2,0.3969322509999999
SBRG_relA__relA_control__3,0.9295730730000002
SBRG_relA__relA_lignin__1,-0.2314854469999998
SBRG_relA__relA_lignin__2,-0.4826419249999993
SBRG_relA__relA_lignin__3,-0.6710849349999997
SRX7747531,0.4986129766666671
SRX7747532,0.3329335706666669
SRX7747533,-0.1173027253333329
SRX7747534,-0.0208134183333328
SRX7747535,-0.0160389043333331
SRX7747536,0.0368523226666668
ERX1035001,0.3904457429999999
ERX1035002,-0.3904457429999999
ERX1035005,0.4132505769999994
ERX1035006,0.5814301459999998
ERX1035007,-0.0979013040000005
ERX1035009,0.2144899289999999
ERX1035010,0.4210611429999993
ERX1035011,-0.3015430970000006
