,PA0088
Paeru_0057,-0.6755204890000001
Paeru_0058,0.24168097800000002
Paeru_0059,-0.299700265
Paeru_0060,0.45761679
Paeru_0061,-0.053556554000000006
Paeru_0062,0.034552114
Paeru_0063,0.879144557
Paeru_0064,0.98606329
Paeru_0065,0.20237776600000001
Paeru_0066,0.397125543
Paeru_0068,0.901152759
Paeru_0069,1.003850863
Paeru_0070,0.6681279950000001
Paeru_0071,0.899665645
Paeru_0072,0.778815188
Paeru_0073,0.496659552
Paeru_0074,0.6240572999999999
Paeru_0075,1.080888677
Paeru_0077,0.267417734
Paeru_0106,-0.371899641
Paeru_0107,0.044682167
Paeru_0111,0.514308842
Paeru_0112,0.41103381
Paeru_0131,0.27264377
Paeru_0132,0.33668899999999996
Paeru_0133,-1.133467505
Paeru_0134,-0.03353576
Paeru_0135,0.9415063640000001
Paeru_0136,0.729081313
Paeru_0137,-1.217977114
Paeru_0138,-0.478268381
Paeru_0161,-1.489400539
Paeru_0162,-0.22809726900000002
Paeru_0166,0.164204183
Paeru_0167,0.384021174
Paeru_0220,0.26521251900000004
Paeru_0221,0.265761853
Paeru_0258,0.7020215310000001
Paeru_0259,0.7545543690000001
Paeru_0260,0.36959277500000004
Paeru_0261,0.176276983
Paeru_0262,-0.74479197
Paeru_0263,0.29896215200000004
Paeru_0264,0.173893175
Paeru_0265,1.998627456
Paeru_0266,1.386389102
Paeru_0267,0.9539172250000001
Paeru_0268,1.6121625769999999
Paeru_0269,1.95326701
Paeru_0270,1.467536638
Paeru_0271,1.1525616969999999
Paeru_0282,0.95180746
Paeru_0283,-0.461052128
Paeru_0284,1.263229863
Paeru_0285,0.367535239
Paeru_0286,1.111987146
Paeru_0287,0.8507966480000001
Paeru_0001,-0.17578532600000002
Paeru_0002,-0.753138163
Paeru_0005,-2.670427308
Paeru_0006,-2.7604411730000002
Paeru_0007,-0.44077911000000003
Paeru_0009,-1.226317846
Paeru_0011,1.780063052
Paeru_0012,2.629216506
Paeru_0013,2.165570964
Paeru_0014,2.508859643
Paeru_0021,-1.097766875
Paeru_0022,-1.2827210820000001
Paeru_0023,-1.221935492
Paeru_0024,-0.8459237510000001
Paeru_0025,-1.486474777
Paeru_0026,-1.5029989970000002
Paeru_0031,-3.589892018
Paeru_0032,-3.57242064
Paeru_0102,0.6367004510000001
Paeru_0103,0.329615066
Paeru_0104,-1.952611485
Paeru_0105,-1.714731272
Paeru_0108,0.356259258
Paeru_0109,0.753208356
Paeru_0110,0.9900087590000001
Paeru_0121,-1.256936272
Paeru_0122,-1.006426801
Paeru_0123,-0.477823516
Paeru_0124,-0.73932321
Paeru_0125,0.5497139750000001
Paeru_0126,2.687042803
Paeru_0127,2.4741647650000003
Paeru_0128,0.993815199
Paeru_0129,1.194182417
Paeru_0139,-1.32336149
Paeru_0140,-0.933642415
Paeru_0157,-1.045005203
Paeru_0158,-1.755145578
Paeru_0159,-0.806678282
Paeru_0160,-0.813824451
Paeru_0163,2.270820542
Paeru_0165,2.176275383
Paeru_0218,-0.651857847
Paeru_0219,-0.84076553
Paeru_0254,2.4936210130000003
Paeru_0256,-0.45306063500000004
Paeru_0257,-0.903425793
SRX591667,-0.15662404100000002
SRX591668,-0.6833589130000001
SRX591669,-0.443271352
SRX591670,-1.8560501290000002
SRX591671,-6.298775439
SRX591675,0.15662404100000002
SRX591676,-0.359129238
SRX591677,-0.41703945600000003
SRX591678,-1.554281967
SRX591679,-5.925973
ERX541575,-0.288320835
ERX541576,-0.6817956310000001
ERX541577,1.11279178
ERX541578,0.517181503
ERX541585,1.552393272
ERX541586,1.439719146
ERX541587,0.007809861
ERX541588,-0.007809861
ERX541593,-4.413308788
ERX541594,-5.815657822
ERX541595,-4.133161392
ERX541596,-3.8654987800000002
SRX3763712,-0.012724029000000001
SRX3763714,0.012724029000000001
SRX3763715,0.32977453300000004
SRX3763716,0.35118405700000005
SRX3763717,0.874496169
ERX2259197,0.8992575340000001
ERX2259198,0.25186003100000004
ERX2259199,0.101772286
ERX2259200,-0.101772286
SRX1516139,-0.111219514
SRX1516140,0.111219514
SRX1516141,0.559160733
SRX1516142,0.619236899
ERX2068556,0.581562959
ERX2068557,0.21941493
ERX2068558,-0.043084069
ERX2068559,0.043108092
ERX2068560,0.21731101400000002
ERX2068561,-0.260419106
SRX2652927,-0.40614828900000005
SRX2652931,-0.111810581
SRX2652933,-0.167862974
SRX2652935,0.25678983
SRX2652937,-0.08892685600000001
SRX3324112,-0.196147501
SRX3324113,0.196147501
SRX3324116,-0.367680844
SRX3324117,-0.47917016300000004
SRX6747953,-0.15855914000000002
SRX6747954,0.07324744500000001
SRX6747955,0.085311695
SRX6747957,-2.875118305
SRX6747958,-0.88525834
SRX7058493,0.13096558
SRX7058498,0.6292274250000001
SRX7058499,0.7189820680000001
SRX7058500,0.64154168
SRX7058501,0.510352248
SRX7058502,-0.672495896
SRX7058503,-0.5616547
SRX7058504,-0.013739083000000001
SRX7058505,-0.20835926400000002
SRX7058506,-0.24133774400000002
SRX7058508,0.10826766600000001
SRX7058510,0.0012520860000000001
SRX7058511,-0.11847858200000001
SRX7058512,-0.6693471790000001
SRX7058513,-0.548685528
SRX7058514,-0.465274668
SRX7058515,-0.43823327500000003
SRX7058492,-0.09565507000000001
SRX7058494,-0.515288298
SRX7058495,-0.6205913980000001
SRX7058509,0.10843736600000001
SRX6923929,-1.176671402
SRX6923930,-1.5312456970000001
SRX6923932,-1.488922946
SRX6923933,0.021237306
SRX6923934,0.183872685
SRX6923935,-0.20510999100000002
SRX7940213,-0.11915080800000001
SRX7940214,-0.111781981
SRX7940215,0.23093278900000003
SRX7940216,0.7275155
SRX7940217,0.801386476
SRX6874325,0.109872125
SRX6874326,-0.014475127
SRX6874327,-0.116628463
SRX6874328,-0.260998369
SRX6874329,0.282229834
SRX6874330,1.074826587
SRX6874331,0.469079167
SRX6874332,0.18163433
SRX6874333,0.23991747100000002
SRX6874334,0.9779900210000001
SRX2255950,0.363948647
SRX2255951,0.51029717
SRX2255954,0.077850891
SRX2255955,-0.077850891
ERX2813653,0.212810783
ERX2813654,-0.212810783
ERX2813656,2.775490139
ERX2813657,2.782167639
ERX2813658,2.613055851
SRX2711962,-0.0069318140000000006
SRX2711963,0.0069318140000000006
SRX2711964,1.14869571
SRX2711965,0.9389378610000001
SRX2711966,1.410201702
SRX2711967,0.46470543500000006
