,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8109898000000001,0.07584905056348279,2.0,124.0,0.8646231780000001,125.0,0.7573564220000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9266046815000001,0.07175314514006147,2.0,126.0,-0.875867546,127.0,-0.9773418170000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3822883695,0.25591367643985713,4.0,128.0,-0.139375053,129.0,-0.7403687170000001,130.0,-0.360866244,131.0,-0.288543464,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15236105224519655,4.0,132.0,-0.009210513,133.0,-0.21119632600000002,134.0,0.091991312,135.0,0.128415527,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5945524685,0.12893730752660823,2.0,136.0,-1.685724913,137.0,-1.5033800240000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15435553636250024,3.0,138.0,0.033594201000000004,139.0,-0.16838603100000002,140.0,0.13479183,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2399778050381457,5.0,141.0,-0.193213416,142.0,-0.1208919,145.0,0.298544598,146.0,0.21892150500000002,147.0,-0.20336078700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5922587705,0.06727486111811172,2.0,143.0,-0.54468826,144.0,-0.639829281,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8421443923333333,0.7048908185293286,3.0,148.0,0.051646983,149.0,1.405340858,150.0,1.069445336,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3925852745,0.026752415622796042,2.0,151.0,0.411502089,152.0,0.37366846,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.2718642681656192,3.0,153.0,-0.266267513,154.0,0.277135107,155.0,-0.010867594000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5145285205573725,2.0,156.0,0.363826606,157.0,-0.363826606,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11348948199999999,0.36124195637237316,2.0,158.0,0.14194715500000002,159.0,-0.368926119,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05962230616605784,2.0,160.0,-0.042159337000000005,161.0,0.042159337000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08829615800000001,0.040336070532571246,2.0,162.0,0.11681806700000001,163.0,0.059774249,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2476779086666667,0.15033364170168462,3.0,164.0,-0.357933616,165.0,-0.308666217,166.0,-0.076433893,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009713831323289077,2.0,167.0,-0.006868716,168.0,0.006868716,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.270225912,0.6905388303033971,8.0,169.0,-1.105477304,170.0,-0.845003241,171.0,-0.788742833,172.0,-0.494448488,182.0,0.712906059,183.0,0.686175985,214.0,-0.371899641,215.0,0.044682167
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1813903369999998,0.07554500454706745,2.0,173.0,-1.234808722,174.0,-1.127971952,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.968648991,0.2412816444974659,2.0,175.0,-0.798037104,176.0,-1.139260878,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.774007801,0.4301032900429296,2.0,177.0,-0.469878848,178.0,-1.078136754,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7795234785714287,0.6071652778440695,7.0,179.0,-1.257082639,180.0,-1.2540435410000002,181.0,-1.524689329,194.0,-0.726323912,195.0,-0.6755204890000001,199.0,-0.053556554000000006,200.0,0.034552114,,
70,aeruPRECISE2.0__LB_wt,0.6885514597499999,0.506226016364196,4.0,184.0,0.949041644,185.0,1.274189823,230.0,0.26521251900000004,231.0,0.265761853,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18491648146916057,2.0,186.0,0.130755698,187.0,-0.130755698,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.02127100500000001,0.4483370241026777,2.0,188.0,-0.338293155,189.0,0.295751145,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22387726200000002,0.1281905610463752,2.0,190.0,0.314521677,191.0,0.13323284700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24907137233333332,0.6515552435688199,6.0,192.0,0.27612230600000004,193.0,0.004966555,196.0,0.24168097800000002,197.0,-0.299700265,226.0,-1.489400539,227.0,-0.22809726900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3629310812857143,0.11759542217969596,7.0,198.0,0.45761679,216.0,0.514308842,217.0,0.41103381,218.0,0.27264377,219.0,0.33668899999999996,228.0,0.164204183,229.0,0.384021174,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8582503717500001,0.13494993151570892,4.0,201.0,0.879144557,202.0,0.98606329,207.0,0.6681279950000001,208.0,0.899665645,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.46874451225,0.24014134287161668,4.0,203.0,0.20237776600000001,204.0,0.397125543,209.0,0.778815188,210.0,0.496659552,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.724140452,0.39885267454823387,3.0,205.0,0.901152759,206.0,1.003850863,213.0,0.267417734,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8524729885,0.32302856453548817,2.0,211.0,0.6240572999999999,212.0,1.080888677,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19877684716666666,0.914221254531201,6.0,220.0,-1.133467505,221.0,-0.03353576,222.0,0.9415063640000001,223.0,0.729081313,224.0,-1.217977114,225.0,-0.478268381,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7282879500000001,0.03714632598477433,2.0,232.0,0.7020215310000001,233.0,0.7545543690000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6101947115,0.34026252173153027,2.0,234.0,0.36959277500000004,251.0,0.8507966480000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6441320644999999,0.6616470014824697,2.0,235.0,0.176276983,250.0,1.111987146,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.602922049,0.20063436637099955,2.0,236.0,-0.74479197,247.0,-0.461052128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.625384806,0.4616313443526202,2.0,237.0,0.29896215200000004,246.0,0.95180746,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0862603155,1.290281983958659,2.0,238.0,0.173893175,239.0,1.998627456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1701531635000002,0.3058037968991745,2.0,240.0,1.386389102,241.0,0.9539172250000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7827147934999998,0.24119725766709246,2.0,242.0,1.6121625769999999,243.0,1.95326701,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3100491675,0.2227209166849327,2.0,244.0,1.467536638,245.0,1.1525616969999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.815382551,0.633351742502735,2.0,248.0,1.263229863,249.0,0.367535239,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4644617445,0.4082501061799914,2.0,252.0,-0.17578532600000002,253.0,-0.753138163,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9219680965000001,0.9306531422165227,4.0,254.0,-2.670427308,255.0,-2.7604411730000002,286.0,-1.32336149,287.0,-0.933642415,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.833548478,0.5554597671103091,2.0,256.0,-0.44077911000000003,257.0,-1.226317846,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3154662355999998,0.345218962532967,5.0,258.0,1.780063052,259.0,2.629216506,260.0,2.165570964,261.0,2.508859643,296.0,2.4936210130000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1902439785,0.13078237397868048,2.0,262.0,-1.097766875,263.0,-1.2827210820000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0339296215,0.26588045186685977,2.0,264.0,-1.221935492,265.0,-0.8459237510000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4947368870000002,0.011684388015818514,2.0,266.0,-1.486474777,267.0,-1.5029989970000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5811563289999997,0.012354129860473604,2.0,268.0,-3.589892018,269.0,-3.57242064,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48315775850000003,0.21714215813678173,2.0,270.0,0.6367004510000001,271.0,0.329615066,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8336713785,0.1682067117224003,2.0,272.0,-1.952611485,273.0,-1.714731272,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45298661650000005,0.1367931422432245,2.0,274.0,0.356259258,281.0,0.5497139750000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8716085575000001,0.1674431707490073,2.0,275.0,0.753208356,276.0,0.9900087590000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2658784635,0.3442685165670801,4.0,277.0,-1.256936272,278.0,-1.006426801,288.0,-1.045005203,289.0,-1.755145578,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.70941236475,0.15799851891972608,4.0,279.0,-0.477823516,280.0,-0.73932321,290.0,-0.806678282,291.0,-0.813824451,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.580603784,0.1505275042354875,2.0,282.0,2.687042803,283.0,2.4741647650000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.093998808,0.1416810185752832,2.0,284.0,0.993815199,285.0,1.194182417,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.2235479625,0.0668535230572603,2.0,292.0,2.270820542,293.0,2.176275383,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7463116885000001,0.13357790366753863,2.0,294.0,-0.651857847,295.0,-0.84076553,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6782432140000001,0.31845625723195087,2.0,297.0,-0.45306063500000004,298.0,-0.903425793,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22149984297587974,2.0,299.0,-0.15662404100000002,304.0,0.15662404100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5212440755000001,0.22926500185441046,2.0,300.0,-0.6833589130000001,305.0,-0.359129238,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.7492318904999995,2.6710746157639402,6.0,301.0,-0.443271352,302.0,-1.8560501290000002,303.0,-6.298775439,306.0,-0.41703945600000003,307.0,-1.554281967,308.0,-5.925973,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48505823300000006,0.27822869647759346,2.0,309.0,-0.288320835,310.0,-0.6817956310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8149866415,0.421160065811098,2.0,311.0,1.11279178,312.0,0.517181503,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.496056209,0.07967263855886744,2.0,313.0,1.552393272,314.0,1.439719146,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011044811346448703,2.0,315.0,0.007809861,316.0,-0.007809861,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-5.114483305,0.9916105115318045,2.0,317.0,-4.413308788,318.0,-5.815657822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.999330086,0.18926604801530353,2.0,319.0,-4.133161392,320.0,-3.8654987800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01799449437982857,2.0,321.0,-0.012724029000000001,322.0,0.012724029000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5184849196666668,0.30850056591258834,3.0,323.0,0.32977453300000004,324.0,0.35118405700000005,325.0,0.874496169,,,,,,,,,,
121,ersA_knockout__delersA,0.5755587825,0.45777916449453826,2.0,326.0,0.8992575340000001,327.0,0.25186003100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14392774713491346,2.0,328.0,0.101772286,329.0,-0.101772286,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15728814509934433,2.0,330.0,-0.111219514,331.0,0.111219514,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.589198816,0.0424802643662887,2.0,332.0,0.559160733,333.0,0.619236899,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.25263127333333335,0.3136454550852548,3.0,334.0,0.581562959,335.0,0.21941493,336.0,-0.043084069,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2417648601135284,3.0,337.0,0.043108092,338.0,0.21731101400000002,339.0,-0.260419106,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.25897943500000004,0.20812818928570595,2.0,340.0,-0.40614828900000005,341.0,-0.111810581,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2258616618082829,3.0,342.0,-0.167862974,343.0,0.25678983,344.0,-0.08892685600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27739445613979025,2.0,345.0,-0.196147501,346.0,0.196147501,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4234255035,0.07883485349477022,2.0,347.0,-0.367680844,348.0,-0.47917016300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13744867111096537,3.0,349.0,-0.15855914000000002,350.0,0.07324744500000001,351.0,0.085311695,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8801883225,1.407043474863126,2.0,352.0,-2.875118305,353.0,-0.88525834,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1022733064856114,4.0,354.0,0.13096558,361.0,-0.013739083000000001,365.0,0.0012520860000000001,366.0,-0.11847858200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6741047465000001,0.0634661167082777,2.0,355.0,0.6292274250000001,356.0,0.7189820680000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.575946964,0.09276493698721144,2.0,357.0,0.64154168,358.0,0.510352248,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31511598760000004,0.3100788936053351,5.0,359.0,-0.672495896,360.0,-0.5616547,362.0,-0.20835926400000002,363.0,-0.24133774400000002,364.0,0.10826766600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6090163535,0.08532067165126458,2.0,367.0,-0.6693471790000001,368.0,-0.548685528,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4517539715,0.019121152363030417,2.0,369.0,-0.465274668,370.0,-0.43823327500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.006391147999999999,0.14431514548448146,2.0,371.0,-0.09565507000000001,374.0,0.10843736600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.567939848,0.0744605360899652,2.0,372.0,-0.515288298,373.0,-0.6205913980000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3989466816666667,0.1936556964724332,3.0,375.0,-1.176671402,376.0,-1.5312456970000001,377.0,-1.488922946,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19535902316410542,3.0,378.0,0.021237306,379.0,0.183872685,380.0,-0.20510999100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2000275972942931,3.0,381.0,-0.11915080800000001,382.0,-0.111781981,383.0,0.23093278900000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.764450988,0.05223466806246873,2.0,384.0,0.7275155,385.0,0.801386476,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20836112842595655,5.0,386.0,0.109872125,387.0,-0.014475127,388.0,-0.116628463,389.0,-0.260998369,390.0,0.282229834,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5886895152000001,0.4151887024006652,5.0,391.0,1.074826587,392.0,0.469079167,393.0,0.18163433,394.0,0.23991747100000002,395.0,0.9779900210000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4371229085,0.10348403302993539,2.0,396.0,0.363948647,397.0,0.51029717,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11009778589502953,2.0,398.0,0.077850891,399.0,-0.077850891,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3009598955378377,2.0,400.0,0.212810783,401.0,-0.212810783,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.7235712096666664,0.0957673254689666,3.0,402.0,2.775490139,403.0,2.782167639,404.0,2.613055851,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009803065370647695,2.0,405.0,-0.0069318140000000006,406.0,0.0069318140000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0438167855,0.14832119743500377,2.0,407.0,1.14869571,408.0,0.9389378610000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9374535685000001,0.6685668219822665,2.0,409.0,1.410201702,410.0,0.46470543500000006,,,,,,,,,,,,
