,PA0498
SRX4342822,0.9178744090000001
ERX2300159,-0.184481636
ERX2300160,0.184481636
ERX2300161,0.588513657
ERX2300162,-0.171513824
ERX2300163,0.32795992100000004
ERX2300164,0.9374803810000001
ERX2300165,0.257062579
ERX2300166,-0.010175615
ERX2300167,-0.40013416300000004
ERX2300168,1.188024729
ERX2300169,-0.6592571810000001
ERX2300170,-0.971124088
ERX2068556,-1.323441725
ERX2068557,-0.352588137
ERX2068558,-0.318729107
ERX2068559,1.4484870330000001
ERX2068560,-0.5354327710000001
ERX2068561,-0.913054263
SRX6747256,0.5023883840000001
SRX6747257,-0.14215638
SRX6747258,-0.06547641900000001
SRX6747259,-0.014662042
SRX6747260,-0.280093541
SRX6747265,-0.19205850800000002
SRX6747266,0.037324396
SRX6747268,0.21496682700000003
SRX6747269,0.14580673
SRX6747953,-0.172556455
SRX6747954,0.20289099500000002
SRX6747955,-0.030334541000000003
SRX6747957,-0.5278422220000001
SRX6747958,-0.484961128
SRX7747527,-0.001174033
SRX7747528,0.033356116000000005
SRX7747537,0.21464770100000002
SRX7747538,0.001416151
SRX7747540,-0.001416151
ERX2813653,0.188133622
ERX2813654,-0.188133622
ERX2813656,2.7104457220000002
ERX2813657,0.32493972
ERX2813658,0.28922621200000004
Paeru_0017,0.42991624100000003
Paeru_0018,0.477558077
Paeru_0019,0.47701870100000004
Paeru_0020,0.153943659
Paeru_0033,0.87862281
Paeru_0034,-0.9708954780000001
Paeru_0035,-1.05735134
Paeru_0036,-1.094850946
Paeru_0037,-1.157323159
Paeru_0038,-1.2520409940000001
Paeru_0039,-2.056749045
Paeru_0040,-0.263220236
Paeru_0041,-0.028919053
Paeru_0042,0.632744148
Paeru_0043,0.061289017
Paeru_0044,-3.115257675
Paeru_0045,-1.045289397
Paeru_0046,-1.174105335
Paeru_0047,0.44178317300000003
Paeru_0048,0.061439459
Paeru_0049,-0.114596285
Paeru_0050,-1.017269111
Paeru_0051,-1.08830117
Paeru_0052,-0.856046394
Paeru_0053,0.034693734000000004
Paeru_0056,-0.447082099
Paeru_0057,-0.086152803
Paeru_0058,-0.07191670600000001
Paeru_0059,0.076202195
Paeru_0060,-0.176703501
Paeru_0061,-0.34117264
Paeru_0062,-0.32527252700000003
Paeru_0063,-0.019314832
Paeru_0064,-0.14096892700000002
Paeru_0065,0.190380081
Paeru_0066,0.40998679400000004
Paeru_0068,-0.600754427
Paeru_0069,0.304719352
Paeru_0070,0.5727431540000001
Paeru_0071,0.517439461
Paeru_0072,0.084941662
Paeru_0073,0.42528409100000003
Paeru_0074,0.417244294
Paeru_0075,0.051192151000000005
Paeru_0077,-0.8334993460000001
Paeru_0106,0.6442700570000001
Paeru_0107,0.513256954
Paeru_0111,0.180119082
Paeru_0112,0.046523548000000005
Paeru_0131,0.320495853
Paeru_0132,0.44267819
Paeru_0133,0.369619368
Paeru_0134,0.364033818
Paeru_0135,0.7333921760000001
Paeru_0136,0.710824358
Paeru_0137,-1.005282719
Paeru_0138,0.254016862
Paeru_0161,0.6024942080000001
Paeru_0162,0.396278544
Paeru_0166,0.48243747600000003
Paeru_0167,0.33980045000000003
Paeru_0220,0.959380835
Paeru_0221,1.200088351
Paeru_0258,0.7859178480000001
Paeru_0259,0.529194146
Paeru_0260,0.359050923
Paeru_0261,3.394776239
Paeru_0262,1.07393129
Paeru_0263,1.13335654
Paeru_0264,0.380179174
Paeru_0265,-0.070294457
Paeru_0266,0.559244431
Paeru_0267,0.127916858
Paeru_0268,1.03528278
Paeru_0269,-1.000438819
Paeru_0270,0.5638508280000001
Paeru_0271,1.13554542
Paeru_0282,0.754970912
Paeru_0283,1.546360731
Paeru_0284,0.202357156
Paeru_0285,1.054202721
Paeru_0286,0.7689504060000001
Paeru_0287,0.373271238
SRX6923929,1.5837759120000001
SRX6923930,0.770412222
SRX6923932,0.7142261040000001
SRX6923933,0.262134558
SRX6923934,-0.020137072000000002
SRX6923935,-0.241997487
SRX7940213,-0.394616766
SRX7940214,0.11377653400000001
SRX7940215,0.280840233
SRX7940216,-1.0089001419999999
SRX7940217,-0.34294488500000003
SRX3169722,0.273087681
SRX3169723,0.11878087200000001
SRX3169725,-0.126361843
SRX3169726,0.011043246000000001
SRX3169728,0.11531859600000001
SRX6853212,0.42591759700000004
SRX6853213,-0.42591759700000004
SRX6853214,0.17795085600000002
SRX6853215,0.270028528
ERX541575,0.09435486500000001
ERX541576,-0.994993647
ERX541577,0.45135883
ERX541578,-0.078578199
ERX541585,-0.183508195
ERX541586,0.305426415
ERX541587,-0.12996027200000002
ERX541588,0.12996027200000002
ERX541593,1.199660043
ERX541594,0.9821164290000001
ERX541595,0.912283013
ERX541596,0.38003152100000004
SRX3324112,0.11286978600000001
SRX3324113,-0.11286978600000001
SRX3324116,0.082141975
SRX3324117,0.486400335
SRX7058493,-0.010082756
SRX7058498,0.14030694800000001
SRX7058499,0.047004792000000004
SRX7058500,0.21354967800000002
SRX7058501,0.24670755200000002
SRX7058502,0.13514425400000002
SRX7058503,0.200629468
SRX7058504,-0.019188399000000002
SRX7058505,0.53140304
SRX7058506,0.470520965
SRX7058508,1.123589544
SRX7058510,-0.036576662
SRX7058511,0.065847817
SRX7058512,0.059027999000000005
SRX7058513,0.08120114
SRX7058514,0.5052544560000001
SRX7058515,0.619652242
SRX6874325,-0.504323176
SRX6874326,0.10214276
SRX6874327,-0.16121491500000001
SRX6874328,0.28693719700000003
SRX6874329,0.276458133
SRX6874330,0.32375394
SRX6874331,0.79719161
SRX6874332,1.092289507
SRX6874333,0.806929365
SRX6874334,1.053815382
SRX2255950,-2.713785578
SRX2255951,0.24072674400000002
SRX2255954,0.12112536800000001
SRX2255955,-0.12112536900000001
