,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,0.21585807499999998,0.133816788379854,2.0,178.0,0.31048083349999994,179.0,0.12123531650000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.167967105,0.049463706798722744,2.0,182.0,0.13299098250000002,183.0,0.2029432275,,,,,,,,
112,ica__ade_glc,0.2096563805,0.6639910852108404,2.0,184.0,-0.2598562185,185.0,0.6791689795,,,,,,,,
113,ytf__wt_glc,0.2506151075,0.04131964050885253,2.0,186.0,0.2213977095,187.0,0.2798325055,,,,,,,,
114,ytf__delyafC,0.547891265,0.2340230399464145,2.0,188.0,0.7133705435,189.0,0.38241198649999997,,,,,,,,
115,ytf__delyeiE,0.3455678870000001,0.3104036255057424,2.0,190.0,0.5650563955000001,191.0,0.1260793785,,,,,,,,
116,ytf__delyiaJ,0.6811638005,0.36457248305187717,2.0,192.0,0.4233721255,193.0,0.9389554755,,,,,,,,
117,ytf__delyieP,0.6710964660000001,0.16145088484150982,2.0,194.0,0.7852594815,195.0,0.5569334505000001,,,,,,,,
118,ytf__wt_ph5,0.19929517149999998,0.03759803993873199,2.0,196.0,0.17270934249999995,197.0,0.2258810005,,,,,,,,
119,ytf__wt_ph8,0.21745051799999995,0.4418629262410815,2.0,198.0,0.5298947894999999,199.0,-0.0949937535,,,,,,,,
120,ytf__delybaO,0.835513452,0.44511346075885716,2.0,200.0,0.5207707054999999,201.0,1.1502561985000002,,,,,,,,
121,ytf__delybaQ,-0.03613617449999998,0.518026559419126,2.0,202.0,-0.4024362675,203.0,0.33016391850000004,,,,,,,,
122,ytf__delybiH,0.40468199150000006,0.41236679630013906,2.0,204.0,0.1130946335,205.0,0.6962693495000001,,,,,,,,
123,ytf__delydcI_ph5,0.5220549010000001,0.1315507614619518,2.0,206.0,0.6150753365000001,207.0,0.4290344655,,,,,,,,
124,ytf__delydcI_ph8,0.7148019615000001,0.018247760229859827,2.0,208.0,0.7018988465,209.0,0.7277050765000002,,,,,,,,
125,ytf__delyddM,0.664145179,0.23124219403697438,2.0,210.0,0.8276581025,211.0,0.5006322555,,,,,,,,
126,ytf__delyheO,0.3019838235000001,3.111269831657943e-08,2.0,212.0,0.3019838455,213.0,0.3019838015000001,,,,,,,,
127,fps__bw_glc,0.100815817,0.21166838373243343,2.0,214.0,-0.04885633249999999,215.0,0.2504879665,,,,,,,,
128,fps__fps_thrA_ale1,0.1298238055,0.008816897484052377,2.0,216.0,0.12358931749999995,217.0,0.13605829350000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.05932452549999995,0.4852332789458584,2.0,218.0,0.2837872165000001,219.0,-0.4024362675,,,,,,,,
130,fps__fps_serB_ale1,-0.1241634265,0.16392594595895982,2.0,220.0,-0.008250278499999986,221.0,-0.2400765745,,,,,,,,
131,fps__fps_serB_ale4,0.2883663785,0.04632498354072238,2.0,222.0,0.25560966850000005,223.0,0.32112308850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13927582500000002,0.372165066863605,2.0,224.0,-0.4024362675,225.0,0.12388461749999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.11160864200000004,0.03217363502273938,2.0,226.0,0.13435883750000005,227.0,0.08885844650000002,,,,,,,,
134,pal__lyx_ale2_f6,0.9309196825,,1.0,228.0,0.9309196825,,,,,,,,,,
135,pal__lyx_ale2,0.07649569699999999,0.17820948243283138,2.0,229.0,0.2025088305,230.0,-0.04951743650000001,,,,,,,,
136,pal__lyx_ale4,0.39424462700000007,0.6231925081535105,2.0,231.0,0.8349082755000001,232.0,-0.04641902149999999,,,,,,,,
137,pal__5drib_ale10_f18,0.3195056985,0.4846782269926846,2.0,233.0,0.6622249595,234.0,-0.02321356250000001,,,,,,,,
138,pal__5drib_ale10,0.5214516695,,1.0,235.0,0.5214516695,,,,,,,,,,
139,pal__arab_ale14_f9,0.21082404600000004,0.39979396891884633,2.0,236.0,-0.07187298050000003,237.0,0.4935210725000001,,,,,,,,
140,pal__arab_ale14,0.5637796475,0.4895983820421977,2.0,238.0,0.9099779835,239.0,0.2175813115,,,,,,,,
141,pal__arab_ale16,0.7498012255,0.30695828236264316,2.0,240.0,0.9668535085,241.0,0.5327489425,,,,,,,,
142,pal__tartr_ale26_f10,-0.200229385,0.2859637156366828,2.0,242.0,0.001977497499999981,243.0,-0.4024362675,,,,,,,,
143,pal__tartr_ale26,-0.049369517500000015,0.001992929551086037,2.0,244.0,-0.047960303500000016,245.0,-0.050778731500000014,,,,,,,,
144,pal__tartr_ale28_f10,0.5086808375,0.04224274295584745,2.0,246.0,0.4788107075,247.0,0.5385509675,,,,,,,,
145,pal__tartr_ale28,-0.193033511,0.29614021824061076,2.0,248.0,0.016369245500000018,249.0,-0.4024362675,,,,,,,,
146,efeU__delmenFentC_citr,0.03145180750000004,0.05140252924601928,2.0,250.0,0.0677988845000001,251.0,-0.004895269500000021,,,,,,,,
147,efeU__delmenFentC,0.6667537145,0.34279522902220955,2.0,252.0,0.4243608835,253.0,0.9091465455,,,,,,,,
148,efeU__menFentC_ale39,0.322425214,0.004475224370907498,2.0,254.0,0.3255896755,255.0,0.3192607525,,,,,,,,
149,efeU__menFentC_ale29,0.1933693485,0.5715829613764836,2.0,256.0,0.5975395365,257.0,-0.2108008395,,,,,,,,
150,efeU__menFentC_ale30,0.4311477819999999,0.18597616795490265,2.0,258.0,0.5626527914999999,259.0,0.2996427725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284898487,0.11155981331083968,2.0,260.0,0.2060137865,261.0,0.3637831875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4250543165,0.5284204747308517,2.0,262.0,0.051404615499999966,263.0,0.7987040175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8789027345,0.48217408893728547,2.0,264.0,1.2198513025,265.0,0.5379541664999999,,,,,,,,
154,misc2__salc_glc,-0.4024362675,0.0,2.0,266.0,-0.4024362675,267.0,-0.4024362675,,,,,,,,
155,misc2__dbcn_glc,-0.4024362675,0.0,2.0,268.0,-0.4024362675,269.0,-0.4024362675,,,,,,,,
156,misc2__tyr_glc,0.6105473800000001,0.16205952558920267,2.0,270.0,0.4959539905,271.0,0.7251407695000001,,,,,,,,
157,misc2__arg_cytd,0.36444154800000006,0.09465086501884808,2.0,272.0,0.2975132795,273.0,0.4313698165000001,,,,,,,,
158,misc2__delyheO_pyr,0.426380852,0.08298271924579351,2.0,274.0,0.3677032085,275.0,0.4850584955,,,,,,,,
159,misc2__dellon_glc,0.40757905650000004,0.6762327483235527,2.0,276.0,0.8857478185000001,277.0,-0.07058970549999999,,,,,,,,
160,nquinone__delubiC,0.27987126549999997,0.2608726290115083,2.0,278.0,0.4643360705,279.0,0.0954064605,,,,,,,,
161,nquinone__ubiC_ale1,0.3964270035,0.4299452813758192,2.0,280.0,0.7004442275,281.0,0.0924097795,,,,,,,,
162,nquinone__ubiC_ale2,0.15965037299999998,0.05889461762779129,2.0,282.0,0.1180055895,283.0,0.2012951565,,,,,,,,
163,nquinone__ubiC_ale3,0.156226006,0.16502454028822997,2.0,284.0,0.2729159775,285.0,0.039536034499999984,,,,,,,,
164,nquinone__ubiC_ale4,0.39899952850000003,0.1390191900508252,2.0,286.0,0.3006981165000001,287.0,0.49730094049999995,,,,,,,,
165,nquinone__delpdhR,-0.11644213400000002,0.07337526648087966,2.0,288.0,-0.06455798550000003,289.0,-0.1683262825,,,,,,,,
166,quinone__glu_ale4,-0.2988010785,0.14656228982289898,2.0,290.0,-0.4024362675,291.0,-0.1951658895,,,,,,,,
167,quinone__delmenF,0.3155623175000001,0.4453871315892729,2.0,292.0,0.6304985785000001,293.0,0.0006260565000000272,,,,,,,,
168,quinone__menF_ale5,0.16013156549999996,0.18877960380468134,2.0,294.0,0.02664422750000001,295.0,0.2936189034999999,,,,,,,,
169,quinone__menF_ale6,0.288080686,0.3139825913243891,2.0,296.0,0.0660614665,297.0,0.5100999055,,,,,,,,
170,quinone__menF_ale7,0.38070317200000003,0.07639955652716024,2.0,298.0,0.32668052750000004,299.0,0.4347258165,,,,,,,,
171,quinone__menF_ale8,0.617211159,0.17902222531027293,2.0,300.0,0.7437989884999999,301.0,0.4906233295,,,,,,,,
172,quinone__delmenFubiC,0.7872027635000001,0.8229359871553592,2.0,302.0,0.2052991465,303.0,1.3691063805,,,,,,,,
173,quinone__menFubiC_ale1,0.6382218209999999,0.09055883241926714,2.0,304.0,0.7022565854999999,305.0,0.5741870565,,,,,,,,
174,quinone__menFubiC_ale2,0.3027499165,0.07947848542152999,2.0,306.0,0.2465501405,307.0,0.35894969250000003,,,,,,,,
175,quinone__menFubiC_ale3,0.25196271049999996,0.09100863082095459,2.0,308.0,0.3163155305,309.0,0.18760989049999996,,,,,,,,
176,quinone__menFubiC_ale4,0.3758083360000001,0.11490415402842084,2.0,310.0,0.4570578425,311.0,0.2945588295000001,,,,,,,,
177,oxyR__wt_glc,0.004876588999999987,0.5760273657912263,2.0,312.0,0.4121894455,313.0,-0.4024362675,,,,,,,,
178,oxyR__wt_h2o2,0.1565881725,0.0360865044416371,2.0,314.0,0.13107116049999995,315.0,0.18210518450000007,,,,,,,,
179,oxyR__glu_ale4,0.156781844,0.15707418377974539,2.0,316.0,0.2678500645,317.0,0.045713623500000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09077618949999997,0.20905628532078954,2.0,318.0,-0.05704892750000001,319.0,0.23860130649999994,,,,,,,,
181,oxyR__oxyR_ale17,0.21733520999999995,0.3209486170096957,2.0,320.0,0.4442801534999999,321.0,-0.009609733499999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5014070130000001,0.2187318388326926,2.0,322.0,0.3467402465000001,323.0,0.6560737795,,,,,,,,
183,oxyR__oxyR_ale18,-0.108273545,0.04993991493158068,2.0,324.0,-0.07296069249999998,325.0,-0.14358639750000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05545215150000002,0.08205150699112515,2.0,326.0,-0.0025670254999999864,327.0,0.11347132850000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.15863171,0.17137022826546947,2.0,328.0,-0.27980876050000003,329.0,-0.03745465949999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13597715399999993,0.13728745655232136,2.0,330.0,0.2330540454999999,331.0,0.038900262500000005,,,,,,,,
187,oxyR__oxyR_ale20,0.10937296499999999,0.20909910700035148,2.0,332.0,-0.038482431500000025,333.0,0.2572283615,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16772487850000006,0.059978934056935725,2.0,334.0,0.21013638950000008,335.0,0.12531336750000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.02991110950000002,0.20555892386733235,2.0,336.0,-0.11544099949999995,337.0,0.17526321849999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.156499067,0.3019631054049664,2.0,338.0,-0.057021092499999974,339.0,0.37001922649999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.749911044,0.5510786982499571,2.0,340.0,1.1395825284999999,341.0,0.36023955950000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21396078799999999,0.007723336340850664,2.0,342.0,0.21942201149999999,343.0,0.20849956449999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20471182400000007,0.09733284608656985,2.0,344.0,0.13588710850000002,345.0,0.2735365395000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.440021098,0.02732268309968733,2.0,346.0,0.4593411525,347.0,0.42070104350000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24562470849999996,0.4410951687899522,2.0,348.0,0.5575260934999999,349.0,-0.06627667650000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12857770200000002,0.4674949064203501,2.0,350.0,-0.20199111649999998,351.0,0.4591465205,,,,,,,,
197,abx_media__m9_ctrl,-0.15401053999999997,0.05442274989277409,2.0,352.0,-0.1924932355,353.0,-0.11552784449999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4024362675,0.0,2.0,354.0,-0.4024362675,355.0,-0.4024362675,,,,,,,,
199,abx_media__camhb_ctrl,-0.312568911,0.12709163437691792,2.0,356.0,-0.4024362675,357.0,-0.22270155449999998,,,,,,,,
200,abx_media__m9_mero,-0.35895477150000005,0.06149212135547142,2.0,358.0,-0.3154732755000001,359.0,-0.4024362675,,,,,,,,
201,abx_media__rpmi_mero,-0.33203057450000006,0.09956868590887642,2.0,360.0,-0.2616248815000001,361.0,-0.4024362675,,,,,,,,
202,abx_media__camhb_mero,-0.171251479,0.32694466331105554,2.0,362.0,-0.4024362675,363.0,0.059933309499999976,,,,,,,,
203,abx_media__m9_trisulf,-0.09344682850000002,0.4369770552638541,2.0,364.0,-0.4024362675,365.0,0.21554261049999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.333350731,0.09770170268212147,2.0,366.0,-0.4024362675,367.0,-0.2642651945,,,,,,,,
205,abx_media__camhb_trisulf,-0.3188917090000001,0.11814984769317237,2.0,368.0,-0.4024362675,369.0,-0.2353471505000001,,,,,,,,
206,abx_media__m9_cef,-0.1433244595,0.15072411386178292,2.0,370.0,-0.03674641649999999,371.0,-0.2499025025,,,,,,,,
207,abx_media__rpmi_cef,-0.1342734385,0.042111810821602265,2.0,372.0,-0.10449589150000001,373.0,-0.1640509855,,,,,,,,
208,abx_media__camhb_cef,-0.2173718025,0.07801333471506733,2.0,374.0,-0.2725355605,375.0,-0.16220804449999998,,,,,,,,
209,abx_media__m9_cipro,-0.17080044,0.08710277448711272,2.0,376.0,-0.1092094775,377.0,-0.2323914025,,,,,,,,
210,abx_media__rpmi_cipro,-0.330851271,0.10123647291273054,2.0,378.0,-0.4024362675,379.0,-0.2592662745,,,,,,,,
211,abx_media__camhb_cipro,-0.19233456450000003,0.09008395718269191,2.0,380.0,-0.2560335415000001,381.0,-0.12863558749999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9662122814999999,1.3100428063291543,2.0,382.0,0.03987212950000002,383.0,1.8925524335,,,,,,,,
213,hot_tale__42c_ale3_37c,0.09142713400000001,0.3718339089589855,2.0,384.0,-0.1714991445,385.0,0.3543534125,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7747250500000001,0.010786158049851655,2.0,386.0,0.7823520155000001,387.0,0.7670980845000002,,,,,,,,
