,PP_3820
SRX5704158,0.3596346510000012
SRX5704159,0.2820556960000004
SRX5704160,0.4138263070000008
SRX5704161,0.1428183710000006
SRX5704162,-0.1121072719999993
SRX5704163,0.3471935050000008
SRX5704164,-0.3157646719999993
SRX5704165,-0.183442306999999
SRX5704166,-0.4834644469999993
SRX5704167,-0.2751034049999994
SRX5704168,-0.111670114999999
SRX5704169,0.0634419870000009
SRX5704170,0.0543417790000004
SRX5704171,-0.1655946609999992
SRX5704172,-0.3303777629999995
SRX5704173,-0.0003435919999992
SRX5704174,-0.3060328229999989
SRX5704175,-0.0479779849999992
SRX4552613,-0.1027919374999992
SRX4552614,-0.0408015364999991
SRX4552615,-0.2503900964999994
SRX4552616,0.0020461485000007
SRX4552617,-0.0545251714999999
SRX4552618,0.0580615425000008
SRX4552619,0.0277455325
SRX4552621,-0.0277455325
SRX4552622,-0.5497019944999995
SRX4552623,-0.4519365904999999
SRX4552624,-0.8819893794999993
SRX7195897,-0.0003422403333335
SRX7195898,-0.0324284843333337
SRX7195899,0.0327707246666664
SRX7195900,0.1102529606666662
SRX7195901,-0.0810747863333336
SRX7195902,-0.0397435013333336
SRX801088,-0.0106122989999999
SRX801089,0.0106122990000003
SRX801090,0.4928363960000004
SRX801091,0.4839607040000002
SRX801092,0.1727598320000001
SRX801093,0.470952574
SRX3921725,-0.1914322580000003
SRX3921834,0.0585674229999995
SRX3921973,0.1328648349999999
SRX3922005,0.2606083289999996
SRX3922933,0.2769272889999996
SRX3923031,0.2740473669999996
SRX5739419,-0.1092309213333329
SRX5739420,-0.1194679753333329
SRX5739421,-0.1843899413333329
SRX5739422,0.3667687726666671
SRX5739423,0.5377915056666671
SRX5739424,0.2162756036666668
SRX5739425,-0.026450103333333
SRX5739426,-0.3548491743333333
SRX5739427,0.1385735706666668
SBRG_Stress3__butanol__1,0.5284983910000003
SBRG_Stress3__butanol__2,0.4880316490000007
SBRG_Stress3__glc__1,0.8765173500000003
SBRG_Stress3__glc__2,-0.8765173499999994
SBRG_Stress3__isopentanol__1,-1.2685770639999996
SBRG_Stress3__isopentanol__2,-1.0288693729999996
SRX3141766,-0.2590901430000007
SRX3141767,-0.1082890890000003
SRX3141769,-0.4439079700000006
SRX3141770,0.1082890889999994
SRX7584765,0.0139262310000001
SRX7584767,-0.4135863369999999
SRX7584769,-0.1702859840000004
SRX7584771,1.2206708920000002
SRX7584773,1.206810772
SRX7584774,0.4636450280000002
SRX7584775,1.2761207299999997
SRX7584776,0.7302713330000001
SRX7584777,1.063644718
SRX7584778,1.2870672270000003
SRX7584779,0.6297317390000003
SRX7584780,1.4715655809999992
SRX7584781,1.190479935
SRX7584783,1.9851507429999995
SRX7584785,1.070665504
SRX7584787,-0.0139262310000001
SRX7584789,-0.3691853820000004
SRX7584791,-0.4280475580000002
DRX086758,-0.0230145787499997
DRX086759,0.28030062325
DRX086760,-0.1669120557499996
DRX086761,-0.0903739887499996
DRX086762,0.0373773282500002
DRX086763,-0.0152893897499999
DRX086764,-0.0838010497499999
DRX086765,0.0486333112500001
DRX086766,0.1887625152500001
DRX086767,-0.20427532775
DRX086768,-0.1213181947499997
DRX086769,0.1480475242500003
DRX086770,0.1574652592500003
DRX086771,-0.0692808897499999
DRX086772,0.1245608042500001
DRX086773,0.1861803822500003
DRX086775,-0.1626032187499997
DRX086776,-0.3876140647499997
DRX086742,-0.94222785525
DRX086745,0.02973843975
DRX086746,-0.98091960225
DRX086747,-0.2367136672499998
DRX086748,0.8122879327500001
DRX086749,0.4053453367500002
CJ522_f_1,0.7374602613333336
CJ522_f_2,0.5547118113333336
CJ522_f_3,0.8193364363333338
CJ522_fg_1,0.7615887273333337
CJ522_fg_2,0.5397627183333338
CJ522_fg_3,0.4091131873333338
CJ522_gfg_1,0.5545153013333337
CJ522_gfg_2,0.5343072183333337
CJ522_gfg_3,-0.1120661636666664
CJ522_gg_1,0.4365795403333337
CJ522_gg_2,0.3978320813333336
CJ522_gg_3,0.3645052363333336
CJ522_glc_1,0.4374523693333336
CJ522_glc_2,0.4136623313333336
CJ522_glc_3,0.6721142953333339
CJ522_glu_1,1.0014458603333334
CJ522_glu_2,0.0671975983333337
CJ522_glu_3,0.6269001733333335
GB032_f_1,1.2112789603333334
GB032_f_2,1.0849727303333334
GB032_f_3,0.9215759573333338
GB032_fg_1,1.563707337333334
GB032_fg_2,0.7636722233333337
GB032_fg_3,0.8573847813333337
GB032_gfg_1,1.0273561633333332
GB032_gfg_2,0.8375497773333338
GB032_gfg_3,1.1350720583333334
GB032_gg_1,0.3135833783333335
GB032_gg_2,0.6067406113333336
GB032_gg_3,0.5735481563333336
GB032_glc_1,0.4980673703333336
GB032_glc_2,0.4595216723333335
GB032_glc_3,0.5032345733333337
GB032_glu_1,0.6086119983333336
GB032_glu_2,0.9353469053333336
GB032_glu_3,1.0733817213333334
GB045_f_1,2.223382518333334
GB045_f_2,1.6091989583333333
GB045_f_3,1.7640078703333333
GB045_fg_1,0.5362691943333338
GB045_fg_2,0.5600845843333335
GB045_gfg_1,3.916270553333333
GB045_gfg_2,3.563986802333333
GB045_gfg_3,3.602553245333334
GB045_gg_1,0.3945402193333338
GB045_gg_2,0.1499918283333334
GB045_gg_3,0.6509304483333338
GB045_glc_1,1.0670911213333336
GB045_glc_2,1.165669223333334
GB045_glc_3,0.9506783783333336
GB045_glu_1,0.6581192113333336
GB045_glu_2,0.5430626563333338
GB045_glu_3,0.6931920723333338
GB062_f_1,0.5636222473333339
GB062_f_2,0.3621057203333335
GB062_f_3,1.4150941953333338
GB062_fg_1,1.043824335333334
GB062_fg_2,0.1983677573333335
GB062_fg_3,-0.0281281666666664
GB062_gfg_1,1.0497628183333334
GB062_gfg_2,0.8590854063333335
GB062_gfg_3,0.8699146843333336
GB062_gg_1,0.5576751063333338
GB062_gg_2,0.7806141103333335
GB062_gg_3,0.7414019873333335
GB062_glc_1,0.7770893733333337
GB062_glc_2,1.175759633333334
GB062_glc_3,0.9235918543333336
GB062_glu_1,0.7948865853333338
GB062_glu_2,0.5811106663333336
GB062_glu_3,0.4989060123333337
KT2440_f_1,0.9882858053333335
KT2440_f_2,0.5866915093333338
KT2440_f_3,0.5596045593333336
KT2440_fg_1,0.1311515033333337
KT2440_fg_2,0.3682614403333337
KT2440_fg_3,0.1353120773333338
KT2440_gfg_1,0.2999701133333339
KT2440_gfg_2,0.2579173023333339
KT2440_gfg_3,0.2777853753333335
KT2440_gg_1,-0.1617429146666662
KT2440_gg_2,1.1170037303333331
KT2440_gg_3,0.5000054783333336
KT2440_glc_1,0.926748276333334
KT2440_glc_2,0.3169259093333338
KT2440_glc_3,-0.1574458356666661
KT2440_glu_1,0.5509473793333335
KT2440_glu_2,-0.6365610966666662
KT2440_glu_3,0.0856137173333335
SRX2012748,0.1191742290000004
SRX2012749,-0.0223451179999996
SRX2012750,-0.096829110999999
SRX2012751,-1.1127524169999994
SRX2012752,-1.1660716379999991
SRX2012753,-0.7796811719999992
SRX2012754,-0.9904354619999998
SRX2012755,-0.9688998919999996
SRX2012756,-0.7081336909999996
SRX2012757,0.4337035390000006
SRX2012758,0.0991808690000004
SRX2012759,0.3564344340000005
SRX2012760,0.6995932750000007
SRX2012761,0.3746462200000007
SRX2012762,0.1181282270000005
SRX2012763,-0.310815214999999
SRX2012764,1.2624047240000005
SRX2012765,-0.0146535549999997
SRX2012766,1.156602523000001
SRX2012767,0.187641268000001
SRX2012768,1.0005334270000006
SRX4364709,0.0237337993333337
SRX4364710,-0.1183162356666667
SRX4364711,0.0945824363333338
SRX4364712,-0.5233226066666665
SRX4364713,-0.4856319506666668
SRX4364714,-0.3435964946666665
SRX2020724,-1.5293035935
SRX2020727,-1.5293035935
SRX2021818,0.2322110715000001
SRX2021819,-0.2322110714999998
SRX2021820,-0.0388583874999999
SRX2021821,-0.4509306675
SRX2021822,0.9497403125
SRX2021823,1.1985228265
SBRG_relA__LB_control__1,0.0797782053333326
SBRG_relA__LB_control__2,-0.0599568616666674
SBRG_relA__LB_control__3,-0.0198213436666669
SBRG_relA__relA_control__1,-0.2732012136666668
SBRG_relA__relA_control__2,-0.4518250176666667
SBRG_relA__relA_control__3,-0.098534230666667
SBRG_relA__relA_lignin__1,-0.6076937216666671
SBRG_relA__relA_lignin__2,-0.398364284666667
SBRG_relA__relA_lignin__3,-0.681071376666667
SRX7747531,0.0566987060000006
SRX7747532,-0.0915499619999993
SRX7747533,-0.0504781749999994
SRX7747534,0.0958370000000004
SRX7747535,-0.0246878439999997
SRX7747536,-0.0711491559999997
ERX1035001,0.3085127229999997
ERX1035002,-0.3085127230000006
ERX1035005,0.1655868719999995
ERX1035006,0.2415625279999993
ERX1035007,-0.0914282610000007
ERX1035009,0.1581632609999994
ERX1035010,0.3599755729999989
ERX1035011,-0.3369069650000007
