,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.05282269033333411,0.07836542827484466,3.0,57.0,0.0159932920000009,69.0,0.1428183710000006,81.0,-0.0003435919999992,,
31,Bioreactor2__P3_25h,-0.17984765866666572,0.10937835188026444,3.0,58.0,-0.1214028809999989,70.0,-0.1121072719999993,82.0,-0.3060328229999989,,
32,Bioreactor2__P5_25h,0.26914934366666754,0.28620044951713314,3.0,59.0,0.508232511000001,71.0,0.3471935050000008,83.0,-0.0479779849999992,,
33,Carbon__Citrate,-0.13132785683333256,0.10766877513869706,3.0,84.0,-0.1027919374999992,85.0,-0.0408015364999991,86.0,-0.2503900964999994,,
34,Carbon__Ferulate,0.0018608398333338657,0.05629358575189491,3.0,87.0,0.0020461485000007,88.0,-0.0545251714999999,89.0,0.0580615425000008,,
35,Carbon__Glucose,0.0,0.03923810835676349,2.0,90.0,0.0277455325,91.0,-0.0277455325,,,,
36,Carbon__Serine,-0.6278759881666662,0.22543231865909677,3.0,92.0,-0.5497019944999995,93.0,-0.4519365904999999,94.0,-0.8819893794999993,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.03260095182491983,3.0,95.0,-0.0003422403333335,96.0,-0.0324284843333337,97.0,0.0327707246666664,,
38,Carbon2__Coumarate,-0.0035217756666669994,0.10067565123070933,3.0,98.0,0.1102529606666662,99.0,-0.0810747863333336,100.0,-0.0397435013333336,,
39,Crc__Control,2.0036056147532122e-16,0.015008057173758575,2.0,101.0,-0.0106122989999999,102.0,0.0106122990000003,,,,
40,Crc__Del_crc,0.4883985500000003,0.00627606200092334,2.0,103.0,0.4928363960000004,104.0,0.4839607040000002,,,,
41,Crc__Del_crcZ_crcY,0.32185620300000006,0.21085410996881054,2.0,105.0,0.1727598320000001,106.0,0.470952574,,,,
42,FinR__Control,-2.9605947323337506e-16,0.16989631664550112,3.0,107.0,-0.1914322580000003,108.0,0.0585674229999995,109.0,0.1328648349999999,,
43,FinR__Del_finR,0.27052766166666625,0.008710244433741302,3.0,110.0,0.2606083289999996,111.0,0.2769272889999996,112.0,0.2740473669999996,,
44,FleQ__Del_fleQ,-0.1376962793333329,0.04076055534309379,3.0,113.0,-0.1092309213333329,114.0,-0.1194679753333329,115.0,-0.1843899413333329,,
45,FleQ__OE_wspR,0.2927033916666671,0.28932059869413657,3.0,116.0,0.3667687726666671,117.0,0.5377915056666671,119.0,-0.026450103333333,,
46,FleQ__Control,1.0177044392397268e-16,0.3097545058217388,3.0,118.0,0.2162756036666668,120.0,-0.3548491743333333,121.0,0.1385735706666668,,
47,Fuel__Butanol,0.5082650200000005,0.028614307680726196,2.0,122.0,0.5284983910000003,123.0,0.4880316490000007,,,,
48,Fuel__Control,4.440892098500626e-16,1.2395827240253248,2.0,124.0,0.8765173500000003,125.0,-0.8765173499999994,,,,
49,Fuel__Isopentanol,-1.1487232184999996,0.16949893380866954,2.0,126.0,-1.2685770639999996,127.0,-1.0288693729999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3514990565000007,0.13068593875586212,2.0,128.0,-0.2590901430000007,130.0,-0.4439079700000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15314389832082692,2.0,129.0,-0.1082890890000003,131.0,0.1082890889999994,,,,
52,HNS_protein__Control_ex,0.0,0.019694664752940773,2.0,132.0,0.0139262310000001,147.0,-0.0139262310000001,,,,
53,HNS_protein__Del_turB_ex,-0.29193616050000015,0.17203932947138045,2.0,133.0,-0.4135863369999999,134.0,-0.1702859840000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.142157805,0.11103427245917895,2.0,135.0,1.2206708920000002,140.0,1.063644718,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2414657509999998,0.04900954130555453,2.0,136.0,1.206810772,138.0,1.2761207299999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5969581805000002,0.18853326830821265,2.0,137.0,0.4636450280000002,139.0,0.7302713330000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3793164039999999,0.1304600372311554,2.0,141.0,1.2870672270000003,143.0,1.4715655809999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8501986215000001,0.3117872552856153,2.0,142.0,0.6297317390000003,146.0,1.070665504,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5878153389999996,0.5619171171477926,2.0,144.0,1.190479935,145.0,1.9851507429999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39861647000000033,0.04162184380499592,2.0,148.0,-0.3691853820000004,149.0,-0.4280475580000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-16,0.1958955524649589,4.0,150.0,-0.0230145787499997,151.0,0.28030062325,152.0,-0.1669120557499996,153.0,-0.0903739887499996
62,Mobile_gene__2737_reg,-0.0032699499999998723,0.06048656797550735,4.0,154.0,0.0373773282500002,155.0,-0.0152893897499999,156.0,-0.0838010497499999,157.0,0.0486333112500001
63,Mobile_gene__3227_exp,0.002804129250000169,0.1949054625037712,4.0,158.0,0.1887625152500001,159.0,-0.20427532775,160.0,-0.1213181947499997,161.0,0.1480475242500003
64,Mobile_gene__3227_reg,0.0997313890000002,0.1154531339807154,4.0,162.0,0.1574652592500003,163.0,-0.0692808897499999,164.0,0.1245608042500001,165.0,0.1861803822500003
65,Mobile_gene__mfsR_exp,-0.2751086417499997,0.15910669504712197,2.0,166.0,-0.1626032187499997,167.0,-0.3876140647499997,,,,
66,Mobile_gene2__Condition1,-0.45624470775,0.6872839582792643,2.0,168.0,-0.94222785525,169.0,0.02973843975,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.7836566327283656,4.0,170.0,-0.98091960225,171.0,-0.2367136672499998,172.0,0.8122879327500001,173.0,0.4053453367500002
68,Muconate__CJ522_fructose,0.703836169666667,0.13547871675803538,3.0,174.0,0.7374602613333336,175.0,0.5547118113333336,176.0,0.8193364363333338,,
69,Muconate__CJ522_fructose_glucose,0.5701548776666671,0.17819235136862616,3.0,177.0,0.7615887273333337,178.0,0.5397627183333338,179.0,0.4091131873333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.32558545200000033,0.3791520726257032,3.0,180.0,0.5545153013333337,181.0,0.5343072183333337,182.0,-0.1120661636666664,,
71,Muconate__CJ522_glucose_gluconate,0.399638952666667,0.036071109108017786,3.0,183.0,0.4365795403333337,184.0,0.3978320813333336,185.0,0.3645052363333336,,
72,Muconate__CJ522_gluconate,0.5077429986666671,0.14284583946661317,3.0,186.0,0.4374523693333336,187.0,0.4136623313333336,188.0,0.6721142953333339,,
73,Muconate__CJ522_glucose,0.5651812106666668,0.4701721775339243,3.0,189.0,1.0014458603333334,190.0,0.0671975983333337,191.0,0.6269001733333335,,
74,Muconate__GB032_fructose,1.0726092160000003,0.14524668619905706,3.0,192.0,1.2112789603333334,193.0,1.0849727303333334,194.0,0.9215759573333338,,
75,Muconate__GB032_fructose_glucose,1.0615881140000003,0.43736517546825593,3.0,195.0,1.563707337333334,196.0,0.7636722233333337,197.0,0.8573847813333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9999926663333335,0.1506368070854943,3.0,198.0,1.0273561633333332,199.0,0.8375497773333338,200.0,1.1350720583333334,,
77,Muconate__GB032_glucose_gluconate,0.4979573820000002,0.16053275269641637,3.0,201.0,0.3135833783333335,202.0,0.6067406113333336,203.0,0.5735481563333336,,
78,Muconate__GB032_gluconate,0.48694120533333357,0.023886148479074058,3.0,204.0,0.4980673703333336,205.0,0.4595216723333335,206.0,0.5032345733333337,,
79,Muconate__GB032_glucose,0.8724468750000002,0.2386839630480541,3.0,207.0,0.6086119983333336,208.0,0.9353469053333336,209.0,1.0733817213333334,,
80,Muconate__GB045_fructose,1.8655297823333334,0.31942978149457274,3.0,210.0,2.223382518333334,211.0,1.6091989583333333,212.0,1.7640078703333333,,
81,Muconate__GB045_fructose_glucose,0.5481768893333336,0.01684002376560213,2.0,213.0,0.5362691943333338,214.0,0.5600845843333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.6942702003333334,0.19322256643702723,3.0,215.0,3.916270553333333,216.0,3.563986802333333,217.0,3.602553245333334,,
83,Muconate__GB045_glucose_gluconate,0.39848749866666705,0.2504926366432309,3.0,218.0,0.3945402193333338,219.0,0.1499918283333334,220.0,0.6509304483333338,,
84,Muconate__GB045_gluconate,1.0611462410000003,0.1076186417870379,3.0,221.0,1.0670911213333336,222.0,1.165669223333334,223.0,0.9506783783333336,,
85,Muconate__GB045_glucose,0.6314579800000004,0.0785355099893188,3.0,224.0,0.6581192113333336,225.0,0.5430626563333338,226.0,0.6931920723333338,,
86,Muconate__GB062_fructose,0.7802740543333337,0.5589272638080741,3.0,227.0,0.5636222473333339,228.0,0.3621057203333335,229.0,1.4150941953333338,,
87,Muconate__GB062_fructose_glucose,0.4046879753333337,0.5649748365216729,3.0,230.0,1.043824335333334,231.0,0.1983677573333335,232.0,-0.0281281666666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9262543030000002,0.10709847494424687,3.0,233.0,1.0497628183333334,234.0,0.8590854063333335,235.0,0.8699146843333336,,
89,Muconate__GB062_glucose_gluconate,0.6932304013333336,0.11902027621142755,3.0,236.0,0.5576751063333338,237.0,0.7806141103333335,238.0,0.7414019873333335,,
90,Muconate__GB062_gluconate,0.9588136203333337,0.2016554577794413,3.0,239.0,0.7770893733333337,240.0,1.175759633333334,241.0,0.9235918543333336,,
91,Muconate__GB062_glucose,0.6249677546666671,0.15278647861038114,3.0,242.0,0.7948865853333338,243.0,0.5811106663333336,244.0,0.4989060123333337,,
92,Muconate__KT2440_fructose,0.7115272913333337,0.2400622461335637,3.0,245.0,0.9882858053333335,246.0,0.5866915093333338,247.0,0.5596045593333336,,
93,Muconate__KT2440_fructose_glucose,0.2115750070000004,0.13571037685837878,3.0,248.0,0.1311515033333337,249.0,0.3682614403333337,250.0,0.1353120773333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27855759700000043,0.021037038122732086,3.0,251.0,0.2999701133333339,252.0,0.2579173023333339,253.0,0.2777853753333335,,
95,Muconate__KT2440_glucose_gluconate,0.48508876466666684,0.63950381295552,3.0,254.0,-0.1617429146666662,255.0,1.1170037303333331,256.0,0.5000054783333336,,
96,Muconate__KT2440_gluconate,0.3620761166666672,0.5435054038742848,3.0,257.0,0.926748276333334,258.0,0.3169259093333338,259.0,-0.1574458356666661,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.5983655877385365,3.0,260.0,0.5509473793333335,261.0,-0.6365610966666662,262.0,0.0856137173333335,,
98,Multistress__Control,6.013708050052932e-16,0.1097216430182044,3.0,263.0,0.1191742290000004,264.0,-0.0223451179999996,265.0,-0.096829110999999,,
99,Multistress__NaCl_7min,-0.9537778269999994,0.16704975665609548,3.0,266.0,-1.1127524169999994,268.0,-0.7796811719999992,270.0,-0.9688998919999996,,
100,Multistress__NaCl_60min,-0.9548802636666661,0.23103012773669937,3.0,267.0,-1.1660716379999991,269.0,-0.9904354619999998,271.0,-0.7081336909999996,,
101,Multistress__Imipenem_7min,0.3882613976666673,0.04039379214738857,3.0,272.0,0.4337035390000006,274.0,0.3564344340000005,276.0,0.3746462200000007,,
102,Multistress__Imipenem_60min,0.3056341236666672,0.34131013797315674,3.0,273.0,0.0991808690000004,275.0,0.6995932750000007,277.0,0.1181282270000005,,
103,Multistress__H2O2_7min,-0.04594250066666589,0.2506969584017345,3.0,278.0,-0.310815214999999,280.0,-0.0146535549999997,282.0,0.187641268000001,,
104,Multistress__H2O2_60min,1.139846891333334,0.13173726671875083,3.0,279.0,1.2624047240000005,281.0,1.156602523000001,283.0,1.0005334270000006,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.10841554804518194,3.0,284.0,0.0237337993333337,285.0,-0.1183162356666667,286.0,0.0945824363333338,,
106,Myristic_acid__Myristic_acid,-0.4508503506666666,0.09477704683930151,3.0,287.0,-0.5233226066666665,288.0,-0.4856319506666668,289.0,-0.3435964946666665,,
107,Phase__WT_Tr,-0.8870990605,0.7603964822808321,4.0,290.0,-1.5293035935,291.0,-1.5293035935,294.0,-0.0388583874999999,295.0,-0.4509306675
108,Phase__WT_Ex,1.3877787807814457e-16,0.3283960466484884,2.0,292.0,0.2322110715000001,293.0,-0.2322110714999998,,,,
109,Phase__WT_St,1.0741315695,0.17591580269003723,2.0,296.0,0.9497403125,297.0,1.1985228265,,,,
110,RelA__Control,-5.66676335485757e-16,0.07194537153936793,3.0,298.0,0.0797782053333326,299.0,-0.0599568616666674,300.0,-0.0198213436666669,,
111,RelA__Del_relA,-0.2745201540000002,0.17664908646090408,3.0,301.0,-0.2732012136666668,302.0,-0.4518250176666667,303.0,-0.098534230666667,,
112,RelA__Del_relA_lignin,-0.5623764610000004,0.14670059833730084,3.0,304.0,-0.6076937216666671,305.0,-0.398364284666667,306.0,-0.681071376666667,,
113,Zn__Zn_ion,-0.028443143666666035,0.0765413211627503,3.0,307.0,0.0566987060000006,308.0,-0.0915499619999993,309.0,-0.0504781749999994,,
114,Zn__Control,3.3306690738754696e-16,0.08618707156494149,3.0,310.0,0.0958370000000004,311.0,-0.0246878439999997,312.0,-0.0711491559999997,,
115,ZnO__Control,-4.440892098500626e-16,0.4363028770312541,2.0,313.0,0.3085127229999997,314.0,-0.3085127230000006,,,,
116,ZnO__Nano,0.10524037966666604,0.17450498772932949,3.0,315.0,0.1655868719999995,316.0,0.2415625279999993,317.0,-0.0914282610000007,,
117,ZnO__Zn_ion,0.060410622999999185,0.3585777483605188,3.0,318.0,0.1581632609999994,319.0,0.3599755729999989,320.0,-0.3369069650000007,,
