,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,1.682724917,,1.0,158.0,1.682724917,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4293886462,,1.0,159.0,3.4293886462,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8394384144,,1.0,160.0,2.8394384144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.406609761,,1.0,161.0,3.406609761,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.084284122,,1.0,162.0,4.084284122,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8952443164,,1.0,163.0,2.8952443164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.264973442,,1.0,164.0,3.264973442,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1258318041,,1.0,165.0,3.1258318041,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4717537391,,1.0,166.0,3.4717537391,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9326616992,,1.0,167.0,2.9326616992,,,,,,,,,,
109,ICA__wt_glc,4.307756740283333,0.23176454416707562,6.0,168.0,4.2564902355,169.0,4.341529881,170.0,4.5914474521,171.0,4.4887180891,192.0,3.9235500898,193.0,4.2448046942
110,ICA__arg_sbt,4.2592382702,0.013802116539772239,2.0,172.0,4.2689978404,173.0,4.2494787,,,,,,,,
111,ICA__cytd_rib,6.23172252805,0.08574858191609404,2.0,174.0,6.1710891243,175.0,6.2923559318,,,,,,,,
112,ICA__gth,7.31934344015,0.19463366327651094,2.0,176.0,7.4569702233,177.0,7.181716657,,,,,,,,
113,ICA__leu_glcr,4.1716778907,0.08684398358753585,2.0,178.0,4.2330858604,179.0,4.110269921,,,,,,,,
114,ICA__met_glc,3.62494854245,0.12183760351645034,2.0,180.0,3.5387963468,181.0,3.7111007381,,,,,,,,
115,ICA__no3_anaero,4.3591703743,0.022704019855474464,2.0,182.0,4.3431162079,183.0,4.3752245407,,,,,,,,
116,ICA__phe_acgam,4.3307807815,0.14307443117747395,2.0,184.0,4.431949682,185.0,4.229611881,,,,,,,,
117,ICA__thm_gal,5.2341085949499995,0.060163221286908694,2.0,186.0,5.2766504167,187.0,5.1915667732,,,,,,,,
118,ICA__tyr_glcn,4.4956831554,0.0011178243810266702,2.0,188.0,4.4948927342000005,189.0,4.4964735766,,,,,,,,
119,ICA__ura_pyr,4.43876151915,0.06391417598083693,2.0,190.0,4.4839556664,191.0,4.3935673719,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7737830723499997,0.12713762820821098,2.0,194.0,3.6838831933,195.0,3.8636829514,,,,,,,,
121,ICA__ade_glc,4.02364497835,0.2542271242942226,2.0,196.0,3.8438792548,197.0,4.2034107019,,,,,,,,
122,yTF__wt_glc,4.2229423125,0.4334432409001918,2.0,198.0,4.5294329674,199.0,3.9164516576,,,,,,,,
123,yTF__delyafC,4.4349080604,0.1609476715935713,2.0,200.0,4.3211008704000005,201.0,4.5487152504,,,,,,,,
124,yTF__delyeiE,5.32714909695,0.06458767609803395,2.0,202.0,5.3728194807000005,203.0,5.2814787132,,,,,,,,
125,yTF__delyiaJ,4.81252006515,0.46985274698185936,2.0,204.0,4.4802840016,205.0,5.1447561287,,,,,,,,
126,yTF__delyieP,3.75453410385,0.2299858117286202,2.0,206.0,3.5919095768,207.0,3.9171586309,,,,,,,,
127,yTF__wt_ph5,5.5180759502,0.009834120510528257,2.0,208.0,5.5250297235,209.0,5.5111221769,,,,,,,,
128,yTF__wt_ph8,4.4435701746500005,0.10045571876825231,2.0,210.0,4.5146030946,211.0,4.3725372547,,,,,,,,
129,yTF__delybaO,3.55633615505,0.15039330307588236,2.0,212.0,3.6626802795,213.0,3.4499920306,,,,,,,,
130,yTF__delybaQ,4.6080869370999995,0.07781916743559446,2.0,214.0,4.5530604761,215.0,4.6631133981,,,,,,,,
131,yTF__delybiH,4.26466879005,0.08594300219837273,2.0,216.0,4.3254396697,217.0,4.2038979104,,,,,,,,
132,yTF__delydcI_ph5,5.320171439399999,0.05859890741037692,2.0,218.0,5.3616071242,219.0,5.2787357545999996,,,,,,,,
133,yTF__delydcI_ph8,4.26146481055,0.48226342883852885,2.0,220.0,4.6024765514,221.0,3.9204530697,,,,,,,,
134,yTF__delyddM,4.566960084750001,0.038128332901516016,2.0,222.0,4.5939208875,223.0,4.539999282,,,,,,,,
135,yTF__delyheO,3.7298699845499996,0.6544731313047746,2.0,224.0,4.1926523738,225.0,3.2670875953,,,,,,,,
136,False Positives__bw_glc,4.00009465215,0.05141624747112724,2.0,226.0,4.0364514294,227.0,3.9637378749,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1519672192999995,0.111385777361427,2.0,228.0,4.0732055808,229.0,4.2307288578,,,,,,,,
138,False Positives__fps_thrA_ale2,4.148670984400001,0.07139601718326802,2.0,230.0,4.1991555923,231.0,4.0981863765,,,,,,,,
139,False Positives__fps_serB_ale1,4.92821781405,0.10459706824744469,2.0,232.0,5.0021791103,233.0,4.8542565178,,,,,,,,
140,False Positives__fps_serB_ale4,5.436495398,0.16582800026784839,2.0,234.0,5.3192372945,235.0,5.5537535015,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6535282787,0.08482724490259909,2.0,236.0,4.5935463586,237.0,4.7135101988,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2366272856,0.17964486677223296,2.0,238.0,4.1095991821,239.0,4.3636553891,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9290068635,,1.0,240.0,5.9290068635,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.031274697,0.4034832142625587,2.0,241.0,3.7459689801,242.0,4.3165804139,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.031274697,0.4034832142625587,2.0,243.0,3.7459689801,244.0,4.3165804139,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4363730952000004,0.05418790997266845,2.0,245.0,4.4746897338,246.0,4.3980564566,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3239087592,,1.0,247.0,2.3239087592,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.08828934245,0.10889397796580579,2.0,248.0,5.0112896722,249.0,5.1652890127,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0666766959,0.26950476953455305,2.0,250.0,4.257245346,251.0,3.8761080458,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.420497354249999,0.19850638331379433,2.0,252.0,4.2801321445,253.0,4.560862564,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.049696853,0.27753443726093546,2.0,254.0,4.8534503704,255.0,5.2459433356,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3642323766499995,0.014486378185783301,2.0,256.0,4.3744757929,257.0,4.3539889604,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.58607517235,0.09228228986929352,2.0,258.0,6.6513286053,259.0,6.5208217394,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.138959568100001,0.05506274248235264,2.0,260.0,4.1000243295,261.0,4.1778948067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1645053091,0.03429735825656266,2.0,262.0,4.1887572037,263.0,4.1402534145,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3016318170000005,0.000729564916820542,2.0,264.0,6.3011159367000005,265.0,6.3021476973,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9603795891,0.36365985851316573,2.0,266.0,2.2175259411,267.0,1.7032332371,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.84753511185,0.6922961782781345,2.0,268.0,1.3580077896,269.0,2.3370624341,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.83261349125,0.6009301469814333,2.0,270.0,3.2575352732000002,271.0,2.4076917093,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9491225027,0.04791031453997945,2.0,272.0,4.983000211,273.0,4.9152447944,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6693980604,0.03389113432031659,2.0,274.0,4.6933627113,275.0,4.6454334095,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.03755601335,0.15226218969267089,2.0,276.0,4.1452216402,277.0,3.9298903865,,,,,,,,
