,b1489
omics__bw_pyr__1,3.936823982
omics__bw_pyr__2,3.9090053102
ompr__wt_nacl__1,6.9628133135
ompr__wt_nacl__2,6.8840396665
ompr__bw_delompr_nacl__1,6.4420112406
ompr__bw_delompr_nacl__2,6.5155509992
minspan__wt_ade__1,4.4829421761
minspan__wt_glc__1,4.969241943
minspan__wt_glc__2,4.8510467451
minspan__wt_glc__3,4.9753106222
minspan__wt_glc__4,4.9239963451
minspan__wt_glc_anaero__1,3.981094545
minspan__wt_glc_anaero__2,3.740319801
minspan__wt_trp__1,3.0901684709
minspan__bw_delcra_glc__1,2.8255659262
minspan__bw_delcra_glc__2,2.7462190533
minspan__bw_delcra_trp__1,3.1977772136000002
minspan__bw_delmntr__1,2.800079674
minspan__bw_delnac_ade__1,4.6198659878
minspan__bw_delnac_glc__1,4.4819838067
cra_crp__wt_ac__1,5.6100793065
cra_crp__wt_ac__2,5.6635608293
cra_crp__wt_fru__1,5.2004738942
cra_crp__wt_fru__2,5.2208915186
cra_crp__delcra_ac__1,4.932572576
cra_crp__delcra_ac__2,5.1219421845
cra_crp__delcra_fru__1,5.437258976
cra_crp__delcra_fru__2,5.4515124768
cra_crp__delcra_glc__1,4.3701423634
cra_crp__delcra_glc__2,4.3900248555
rpoB__wt_031__1,4.6743725251
rpoB__wt_044__1,4.7260480281
rpoB__wt_lb__1,4.9114947241
rpoB__wt_lb__2,4.8801286443
rpoB__rpoBE546V_031__1,3.4137644597
rpoB__rpoBE546V_044__1,3.4264397042
rpoB__rpoBE546V_lb__1,3.2277170992
rpoB__rpoBE546V_lb__2,3.3395717722000002
rpoB__rpoBE546V_glc__1,3.0781189838
rpoB__rpoBE672K_glc__1,2.8104075342
rpoB__rpoBE672K_glc__2,2.2915753515
rpoB__rpoBE672K_lb__1,2.4575930699
rpoB__rpoBE672K_lb__2,1.8319416074000001
crp__wt_fru__1,4.3436353852
crp__wt_glyc__1,4.2965611317
crp__wt_glyc__2,4.3237593029
crp__delar1_glyc__1,4.8796294904
crp__delar1_glyc__2,4.7221249047
crp__delar1ar2_glyc__1,5.2717006178
crp__delar1ar2_glyc__2,5.3899286096
crp__delar1ar2_glyc__3,5.1558905966
crp__delar2_glyc__1,4.3609870289
crp__delar2_glyc__2,4.3813503954
crp__delar2_glyc__3,4.5412669593
crp__delcrp_fru__1,6.3015947283
crp__delcrp_fru__2,6.091480492
crp__delcrp_fru__3,6.2787476766
crp__delcrp_glc__1,6.0152259898
crp__delcrp_glc__2,5.9140587911
crp__delcrp_glc__3,6.2714460914
crp__delcrp_glyc__1,6.2203290523
crp__delcrp_glyc__2,6.2465911396
crp__delcrp_glyc__3,6.291143959
glu__glu_ale3__1,1.2760856052
glu__glu_ale4__1,2.4858524099
glu__glu_ale5__1,3.2405148371
glu__glu_ale6__1,1.8803603893
glu__glu_ale8__1,1.8655433225
glu__glu_ale9__1,1.4400834162
glu__glu_ale10__1,1.4639573519
42c__wt_42c__1,4.3227285411
42c__42c_ale1__1,2.2018273123
42c__42c_ale2__1,3.2716363395
42c__42c_ale3__1,3.8504441498
42c__42c_ale4__1,3.3007426532
42c__42c_ale5__1,4.4264537744
42c__42c_ale6__1,2.1007722977
42c__42c_ale8__1,2.266830974
42c__42c_ale9__1,3.4811953847
42c__42c_ale10__1,2.6590556983
ssw__wt_ac__1,6.0067805195
ssw__wt_glc__1,4.8434725995
ssw__wt_glyc__1,4.1448590136
ssw__wt_xyl__1,5.7842513517
ssw__glc_ale1__1,2.1056868687
ssw__glc_ale2__1,1.5455627908
ssw__glc_ale3__1,2.4383670288
ssw__glyc_ale1__1,2.8206696218
ssw__glyc_ale2__1,2.4002685798
ssw__xyl_ale1__1,3.076232398
ssw__xyl_ale2__1,3.0460950516
ssw__xyl_ale3__1,3.6217737549
ssw__glc_ac_ac2__1,4.5974482043
ssw__glc_ac_glc1__1,3.5355191106
ssw__glc_ac_glc2__1,2.8909212668
ssw__glc_glyc_glc__1,2.5109491532
ssw__glc_glyc_glyc__1,3.2322449785
ssw__glc_xyl_glc__1,1.682724917
ssw__glc_xyl_xyl__1,3.4293886462
pgi__glu4_delpgi__1,2.8394384144
pgi__pgi_ale1__1,3.406609761
pgi__pgi_ale2__1,4.084284122
pgi__pgi_ale3__1,2.8952443164
pgi__pgi_ale5__1,3.264973442
pgi__pgi_ale6__1,3.1258318041
pgi__pgi_ale7__1,3.4717537391
pgi__pgi_ale8__1,2.9326616992
ica__wt_glc__1,4.2564902355
ica__wt_glc__2,4.341529881
ica__wt_glc__3,4.5914474521
ica__wt_glc__4,4.4887180891
ica__arg_sbt__1,4.2689978404
ica__arg_sbt__2,4.2494787
ica__cytd_rib__1,6.1710891243
ica__cytd_rib__2,6.2923559318
ica__gth__1,7.4569702233
ica__gth__2,7.181716657
ica__leu_glcr__1,4.2330858604
ica__leu_glcr__2,4.110269921
ica__met_glc__1,3.5387963468
ica__met_glc__2,3.7111007381
ica__no3_anaero__1,4.3431162079
ica__no3_anaero__2,4.3752245407
ica__phe_acgam__1,4.431949682
ica__phe_acgam__2,4.229611881
ica__thm_gal__1,5.2766504167
ica__thm_gal__2,5.1915667732
ica__tyr_glcn__1,4.4948927342000005
ica__tyr_glcn__2,4.4964735766
ica__ura_pyr__1,4.4839556664
ica__ura_pyr__2,4.3935673719
ica__wt_glc__5,3.9235500898
ica__wt_glc__6,4.2448046942
ica__bw_delpurR_cytd__1,3.6838831933
ica__bw_delpurR_cytd__2,3.8636829514
ica__ade_glc__1,3.8438792548
ica__ade_glc__2,4.2034107019
ytf__wt_glc__1,4.5294329674
ytf__wt_glc__2,3.9164516576
ytf__delyafC__1,4.3211008704000005
ytf__delyafC__2,4.5487152504
ytf__delyeiE__1,5.3728194807000005
ytf__delyeiE__2,5.2814787132
ytf__delyiaJ__1,4.4802840016
ytf__delyiaJ__2,5.1447561287
ytf__delyieP__1,3.5919095768
ytf__delyieP__2,3.9171586309
ytf__wt_ph5__1,5.5250297235
ytf__wt_ph5__2,5.5111221769
ytf__wt_ph8__1,4.5146030946
ytf__wt_ph8__2,4.3725372547
ytf__delybaO__1,3.6626802795
ytf__delybaO__2,3.4499920306
ytf__delybaQ__1,4.5530604761
ytf__delybaQ__2,4.6631133981
ytf__delybiH__1,4.3254396697
ytf__delybiH__2,4.2038979104
ytf__delydcI_ph5__1,5.3616071242
ytf__delydcI_ph5__2,5.2787357545999996
ytf__delydcI_ph8__1,4.6024765514
ytf__delydcI_ph8__2,3.9204530697
ytf__delyddM__1,4.5939208875
ytf__delyddM__2,4.539999282
ytf__delyheO__1,4.1926523738
ytf__delyheO__2,3.2670875953
fps__bw_glc__1,4.0364514294
fps__bw_glc__2,3.9637378749
fps__fps_thrA_ale1__1,4.0732055808
fps__fps_thrA_ale1__2,4.2307288578
fps__fps_thrA_ale2__1,4.1991555923
fps__fps_thrA_ale2__2,4.0981863765
fps__fps_serB_ale1__1,5.0021791103
fps__fps_serB_ale1__2,4.8542565178
fps__fps_serB_ale4__1,5.3192372945
fps__fps_serB_ale4__2,5.5537535015
fps__fps_ptsI_ale1__1,4.5935463586
fps__fps_ptsI_ale1__2,4.7135101988
fps__fps_ptsI_ale3__1,4.1095991821
fps__fps_ptsI_ale3__2,4.3636553891
pal__lyx_ale2_f6__1,5.9290068635
pal__lyx_ale2__1,3.7459689801
pal__lyx_ale2__2,4.3165804139
pal__lyx_ale4__1,3.7459689801
pal__lyx_ale4__2,4.3165804139
pal__5drib_ale10_f18__1,4.4746897338
pal__5drib_ale10_f18__2,4.3980564566
pal__5drib_ale10__1,2.3239087592
pal__arab_ale14_f9__1,5.0112896722
pal__arab_ale14_f9__2,5.1652890127
pal__arab_ale14__1,4.257245346
pal__arab_ale14__2,3.8761080458
pal__arab_ale16__1,4.2801321445
pal__arab_ale16__2,4.560862564
pal__tartr_ale26_f10__1,4.8534503704
pal__tartr_ale26_f10__2,5.2459433356
pal__tartr_ale26__1,4.3744757929
pal__tartr_ale26__2,4.3539889604
pal__tartr_ale28_f10__1,6.6513286053
pal__tartr_ale28_f10__2,6.5208217394
pal__tartr_ale28__1,4.1000243295
pal__tartr_ale28__2,4.1778948067
efeU__delmenFentC_citr__1,4.1887572037
efeU__delmenFentC_citr__2,4.1402534145
efeU__delmenFentC__1,6.3011159367000005
efeU__delmenFentC__2,6.3021476973
efeU__menFentC_ale39__1,2.2175259411
efeU__menFentC_ale39__2,1.7032332371
efeU__menFentC_ale29__1,1.3580077896
efeU__menFentC_ale29__2,2.3370624341
efeU__menFentC_ale30__1,3.2575352732000002
efeU__menFentC_ale30__2,2.4076917093
efeU__menFentCubiC_ale36__1,4.983000211
efeU__menFentCubiC_ale36__2,4.9152447944
efeU__menFentCubiC_ale37__1,4.6933627113
efeU__menFentCubiC_ale37__2,4.6454334095
efeU__menFentCubiC_ale38__1,4.1452216402
efeU__menFentCubiC_ale38__2,3.9298903865
