,BSU_06036
M+G_1,3.793
M+G_2,0.21799999999999997
M+G_3,0.2729999999999997
Glu_1,2.0271
Glu_2,0.27970000000000006
Glu_3,0.5339
Fru_1,0.47559999999999913
Fru_2,0.9697000000000005
Fru_3,0.13229999999999986
Mal_1,0.0015000000000000568
Mal_2,0.7580999999999998
Mal_3,0.3078000000000003
G+S_2,1.0888
G+S_3,1.0866999999999996
Pyr_1,2.1705999999999994
Pyr_2,1.3601
Pyr_3,2.231700000000001
Gly_1,1.1399999999999997
Gly_2,0.8933000000000009
Gly_3,0.9310999999999998
Glucon_1,2.3592000000000004
Glucon_2,1.7428
Glucon_3,0.8403999999999998
aero_1,0.4239000000000006
aero_2,-0.05719999999999992
aero_3,-0.1780999999999997
nit_1,0.1285999999999996
nit_2,0.2610999999999999
nit_3,0.5390000000000006
ferm_1,0.36770000000000014
ferm_2,-0.05069999999999997
ferm_3,0.5624999999999991
T-5.40H_1,-0.0045000000000001705
T-4.40H_1,0.2626999999999997
T-3.40H_1,0.10860000000000003
T-2.40H_1,0.04560000000000031
T-1.40H_1,0.09999999999999964
T-1.10H_1,0.019400000000000084
T-0.40H_1,0.0042999999999997485
T0.0H_1,-0.07289999999999974
T0.30H_1,0.8200999999999992
T1.0H_1,0.4455999999999998
T1.30H_1,0.6648000000000005
T2.0H_1,0.7752000000000008
T2.30H_1,0.7433000000000005
T3.0H_1,0.2782
T3.30H_1,0.6363999999999992
T4.0H_1,0.5651999999999999
T5.0H_1,0.9891999999999994
HPh_1,0.5209000000000001
HPh_2,0.05039999999999978
HPh_3,0.9250999999999996
LPh_1,0.40170000000000083
LPh_2,0.34109999999999996
LPh_3,0.6726999999999999
LPhT_1,0.96
LPhT_2,0.6979999999999995
LPhT_3,0.9020000000000001
SMMPr_1,-0.39259999999999984
SMMPr_2,-0.012500000000000178
SMMPr_3,0.005799999999999805
HiTm_1,0.8345999999999991
HiTm_2,0.1528999999999998
HiTm_3,0.22630000000000017
LoTm_1,0.20840000000000014
LoTm_2,0.21779999999999955
LoTm_3,0.20469999999999988
HiOs_1,0.15779999999999994
HiOs_2,1.0134999999999996
HiOs_3,0.6163999999999996
BMM_1,-0.10920000000000041
BMM_2,-0.057000000000000384
BMM_3,0.28969999999999985
Heat_1,0.6666999999999996
Heat_2,0.08420000000000005
Heat_3,0.665
Cold_1,-0.28549999999999986
Cold_2,-0.1932999999999998
Cold_3,0.02320000000000011
Etha_1,1.0362
Etha_2,0.9728000000000003
Etha_3,0.7914000000000003
SMM_1,-0.08689999999999998
SMM_2,0.16779999999999973
SMM_3,-0.26390000000000047
Salt_1,0.46089999999999964
Salt_2,0.29910000000000014
Salt_3,0.22170000000000023
Mt0_1,0.8296999999999999
Mt0_3,-0.03770000000000007
M0t45_1,-0.028900000000000148
M0t45_2,0.9004000000000003
M0t45_3,0.23800000000000043
M0t90_1,0.0528000000000004
M0t90_2,0.07359999999999989
M0t90_3,-0.13269999999999982
M40t45_1,0.15739999999999998
M40t45_2,0.0990000000000002
M40t45_3,0.09620000000000051
M40t90_1,-0.2535999999999996
M40t90_2,-0.07629999999999981
M40t90_3,-0.03399999999999981
dia0_1,-0.12329999999999952
dia0_2,0.24460000000000015
dia0_3,0.0034000000000000696
dia5_1,0.2926000000000002
dia5_2,0.5973999999999995
dia5_3,0.6848999999999998
dia15_1,0.24129999999999985
dia15_2,0.5179
dia15_3,0.3623000000000003
Diami_1,0.5296999999999992
Diami_2,0.4848000000000008
Diami_3,0.9963000000000006
Paraq_1,0.9427999999999992
Paraq_2,0.8172000000000006
Paraq_3,0.31240000000000023
H2O2_1,0.3318000000000003
H2O2_2,0.27170000000000005
H2O2_3,0.09299999999999997
Oxctl_1,0.9493999999999998
Oxctl_2,0.8144
Oxctl_3,0.8624999999999998
GM-0.1_1,-0.24910000000000032
GM-0.2_1,-0.12619999999999987
GM+5_1,-0.2123999999999997
GM+15_1,-0.19200000000000017
GM+25_1,-0.10470000000000024
GM+45_1,-0.11050000000000004
GM+60_1,-0.048799999999999955
GM+90_1,-0.16889999999999983
GM+120_1,0.01809999999999956
GM+150_1,0.3041999999999998
GM-0.1_2,0.15580000000000016
GM-0.2_2,0.7017999999999995
GM+5_2,-0.20279999999999987
GM+10_2,-0.23829999999999973
GM+15_2,0.11749999999999972
GM+25_2,-0.029300000000000104
GM+45_2,-0.3071999999999999
GM+60_2,-0.06709999999999994
GM+90_2,0.5199000000000007
GM+150_2,-0.0400999999999998
GM-0.1_3,0.1673
GM-0.2_3,-0.21980000000000022
GM+5_3,0.14100000000000001
GM+10_3,-0.4225000000000003
GM+15_3,0.10460000000000047
GM+25_3,0.07110000000000039
GM+45_3,0.41439999999999966
GM+60_3,-0.021399999999999864
GM+90_3,0.5390000000000006
GM+120_3,1.0673000000000004
GM+150_3,0.33809999999999985
MG-0.1_1,-0.1493000000000002
MG+5_1,0.4720000000000004
MG+10_1,-0.031500000000000306
MG+15_1,-0.035800000000000054
MG+25_1,-0.035800000000000054
MG+45_1,0.5730999999999993
MG+120_1,0.5130000000000008
MG+150_1,0.11629999999999985
MG-0.1_2,-0.6349
MG-0.2_2,-0.12249999999999961
MG+5_2,-0.3003
MG+10_2,-0.12629999999999963
MG+15_2,0.2915000000000001
MG+25_2,-0.09509999999999952
MG+45_2,-0.5258000000000003
MG+60_2,0.1084000000000005
MG+90_2,-0.3381999999999996
MG+120_2,-0.04779999999999962
MG-0.1_3,0.1966000000000001
MG-0.2_3,0.3783000000000003
MG+5_3,0.3844000000000003
MG+10_3,0.1261000000000001
MG+15_3,0.34079999999999977
MG+25_3,0.1059000000000001
MG+45_3,0.19500000000000028
MG+60_3,0.07829999999999959
MG+90_3,-0.05689999999999973
MG+120_3,-0.012699999999999712
MG+150_3,0.06240000000000023
