,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.02404093649999961,0.02463419735668554,2.0,37.0,-0.006621928499999541,38.0,-0.04145994449999968,,,,,,,,
20,misc__wt_no_te,-0.28171273350000003,0.21651237277501106,2.0,39.0,-0.43481010049999996,40.0,-0.12861536650000005,,,,,,,,
21,misc__bw_delcbl,-0.2601977094999999,0.020912076355974828,2.0,41.0,-0.2454106384999992,42.0,-0.2749847805000005,,,,,,,,
22,misc__bw_delfabr,-0.34267994399999946,0.024621239624920854,2.0,43.0,-0.3600897894999999,44.0,-0.325270098499999,,,,,,,,
23,misc__bw_delfadr,-0.24909549399999964,0.04195327535993996,2.0,45.0,-0.2787609394999997,46.0,-0.2194300484999996,,,,,,,,
24,misc__nitr_031,-0.19133712050000007,,1.0,47.0,-0.19133712050000007,,,,,,,,,,
25,omics__wt_glu,0.8655765815000009,0.189709764591566,2.0,48.0,0.9997216425000008,49.0,0.731431520500001,,,,,,,,
26,omics__wt_gly,0.7269129780000005,0.012480443880330106,2.0,50.0,0.7180879715000009,51.0,0.7357379845,,,,,,,,
27,omics__wt_thr,0.4552725759999996,0.09369672058415808,2.0,52.0,0.521526162499999,53.0,0.38901898950000025,,,,,,,,
28,omics__bw_ac,0.6522619675000003,0.06872151886092535,2.0,54.0,0.7008554194999999,55.0,0.6036685155000008,,,,,,,,
29,omics__bw_fum,0.23671472250000034,0.04370387871000805,2.0,56.0,0.2676180315000014,57.0,0.20581141349999926,,,,,,,,
30,omics__bw_glc,-0.35555754949999985,0.031898179454806726,2.0,58.0,-0.3781129684999991,59.0,-0.3330021305000006,,,,,,,,
31,omics__bw_pyr,0.9451421440000002,0.0908241883810435,2.0,60.0,0.8809197444999999,61.0,1.0093645435000005,,,,,,,,
32,ompr__wt_nacl,-0.9071696010000005,0.027823087012383074,2.0,62.0,-0.9268434945,63.0,-0.8874957075000012,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35886016149999955,0.04750619127655941,2.0,64.0,-0.3924521114999999,65.0,-0.3252682114999992,,,,,,,,
34,minspan__wt_ade,0.2014090374999995,,1.0,66.0,0.2014090374999995,,,,,,,,,,
35,minspan__wt_glc,-0.25123234650000015,0.038278143606425945,3.0,67.0,-0.28728164550000024,68.0,-0.21105928150000075,69.0,-0.25535611249999945,,,,,,
36,minspan__wt_glc_anaero,-0.7453190489999995,0.006519454518969123,2.0,70.0,-0.7407090984999991,71.0,-0.7499289994999998,,,,,,,,
37,minspan__wt_trp,-1.1307845665,,1.0,72.0,-1.1307845665,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7740359184999992,,1.0,73.0,-0.7740359184999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3167895544999997,,1.0,74.0,-1.3167895544999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.6594644404999999,,1.0,75.0,-0.6594644404999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6649959854999999,,1.0,76.0,-0.6649959854999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.04368739050000059,,1.0,77.0,0.04368739050000059,,,,,,,,,,
43,cra_crp__wt_ac,1.336135541,0.06320990787982257,2.0,78.0,1.2914393865000005,79.0,1.3808316954999995,,,,,,,,
44,cra_crp__wt_fru,-0.023164784499999605,0.143727931486472,2.0,80.0,0.07846621050000024,81.0,-0.12479577949999945,,,,,,,,
45,cra_crp__delcra_ac,-1.5217555369999998,0.03376782140306033,2.0,82.0,-1.5456329925,83.0,-1.4978780814999997,,,,,,,,
46,cra_crp__delcra_fru,-0.6385429879999998,0.06894061377575536,2.0,84.0,-0.6872913634999991,85.0,-0.5897946125000004,,,,,,,,
47,cra_crp__delcra_glc,-0.6742328354999998,0.010035041649711371,2.0,86.0,-0.6671369894999994,87.0,-0.6813286815000001,,,,,,,,
48,rpoB__wt_031,-0.3777406064999997,,1.0,88.0,-0.3777406064999997,,,,,,,,,,
49,rpoB__wt_044,-0.12347244449999906,,1.0,89.0,-0.12347244449999906,,,,,,,,,,
50,rpoB__wt_lb,0.07186102550000051,0.10517146204595587,2.0,90.0,0.1462284794999995,91.0,-0.002506428499998492,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14363200549999888,,1.0,92.0,-0.14363200549999888,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03747312150000148,,1.0,93.0,0.03747312150000148,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5985451340000001,0.013320227935297019,2.0,94.0,0.6079639574999991,95.0,0.5891263105000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15777707250000006,,1.0,96.0,0.15777707250000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34468130999999946,0.03777415548918837,2.0,97.0,-0.3713916714999996,98.0,-0.3179709484999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37727409749999996,0.03546119153025761,2.0,99.0,0.35219924849999984,100.0,0.4023489465000001,,,,,,,,
57,crp__wt_fru,-1.0187528434999995,,1.0,101.0,-1.0187528434999995,,,,,,,,,,
58,crp__wt_glyc,-0.41992679849999925,0.018252236215784264,2.0,102.0,-0.4070205184999995,103.0,-0.43283307849999897,,,,,,,,
59,crp__delar1_glyc,0.11761454150000006,0.01819763908699659,2.0,104.0,0.13048221550000072,105.0,0.1047468674999994,,,,,,,,
60,crp__delar1ar2_glyc,0.24878979550000047,0.036000974823647225,3.0,106.0,0.2381181165000008,107.0,0.21933114349999985,108.0,0.2889201265000008,,,,,,
61,crp__delar2_glyc,-1.0855637958333337,0.09190544039459711,3.0,109.0,-1.1896345775000006,110.0,-1.0515162975,111.0,-1.0155405125000003,,,,,,
62,crp__delcrp_fru,-0.6169123955,0.06149940917916266,3.0,112.0,-0.6693426054999998,113.0,-0.6321759855,114.0,-0.5492185955000002,,,,,,
63,crp__delcrp_glc,0.10423891250000021,0.03166911101197274,3.0,115.0,0.0680502065000006,116.0,0.12688472249999982,117.0,0.1177818085000002,,,,,,
64,crp__delcrp_glyc,0.18451894416666667,0.021424543828463483,3.0,118.0,0.2011584734999996,119.0,0.16034498049999968,120.0,0.1920533785000007,,,,,,
65,glu__glu_ale3,-0.00792947050000059,,1.0,121.0,-0.00792947050000059,,,,,,,,,,
66,glu__glu_ale4,-0.3630420584999996,,1.0,122.0,-0.3630420584999996,,,,,,,,,,
67,glu__glu_ale5,0.4491706045000008,,1.0,123.0,0.4491706045000008,,,,,,,,,,
68,glu__glu_ale6,-0.4208016765,,1.0,124.0,-0.4208016765,,,,,,,,,,
69,glu__glu_ale8,0.10726136150000087,,1.0,125.0,0.10726136150000087,,,,,,,,,,
70,glu__glu_ale9,-0.03212191049999902,,1.0,126.0,-0.03212191049999902,,,,,,,,,,
71,glu__glu_ale10,-0.010668030499999759,,1.0,127.0,-0.010668030499999759,,,,,,,,,,
72,42c__wt_42c,-0.011175137500000432,,1.0,128.0,-0.011175137500000432,,,,,,,,,,
73,42c__42c_ale1,-0.8345556584999994,,1.0,129.0,-0.8345556584999994,,,,,,,,,,
74,42c__42c_ale2,-0.1741200654999986,,1.0,130.0,-0.1741200654999986,,,,,,,,,,
75,42c__42c_ale3,0.013863019500000462,,1.0,131.0,0.013863019500000462,,,,,,,,,,
76,42c__42c_ale4,-0.3583302484999997,,1.0,132.0,-0.3583302484999997,,,,,,,,,,
77,42c__42c_ale5,-0.5293616705000002,,1.0,133.0,-0.5293616705000002,,,,,,,,,,
78,42c__42c_ale6,-1.1806405614999995,,1.0,134.0,-1.1806405614999995,,,,,,,,,,
79,42c__42c_ale8,0.3715515015000008,,1.0,135.0,0.3715515015000008,,,,,,,,,,
80,42c__42c_ale9,-0.3165085925,,1.0,136.0,-0.3165085925,,,,,,,,,,
81,42c__42c_ale10,-0.5248968634999995,,1.0,137.0,-0.5248968634999995,,,,,,,,,,
82,ssw__wt_ac,-0.3015009365000001,,1.0,138.0,-0.3015009365000001,,,,,,,,,,
83,ssw__wt_glc,0.3690510094999997,,1.0,139.0,0.3690510094999997,,,,,,,,,,
84,ssw__wt_glyc,-1.3244229354999997,,1.0,140.0,-1.3244229354999997,,,,,,,,,,
85,ssw__wt_xyl,-1.7143989234999992,,1.0,141.0,-1.7143989234999992,,,,,,,,,,
86,ssw__glc_ale1,-0.10357319150000066,,1.0,142.0,-0.10357319150000066,,,,,,,,,,
87,ssw__glc_ale2,-0.7935914384999991,,1.0,143.0,-0.7935914384999991,,,,,,,,,,
88,ssw__glc_ale3,-1.2462885004999995,,1.0,144.0,-1.2462885004999995,,,,,,,,,,
89,ssw__glyc_ale1,0.11159748250000057,,1.0,145.0,0.11159748250000057,,,,,,,,,,
90,ssw__glyc_ale2,-1.4505144494999982,,1.0,146.0,-1.4505144494999982,,,,,,,,,,
91,ssw__xyl_ale1,-1.0773501894999995,,1.0,147.0,-1.0773501894999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.8585716225000004,,1.0,148.0,-0.8585716225000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.8282826385000002,,1.0,149.0,-0.8282826385000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4388544615,,1.0,150.0,-1.4388544615,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0329525155,,1.0,151.0,-1.0329525155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3657487015000012,,1.0,152.0,-0.3657487015000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9051575554999998,,1.0,153.0,-0.9051575554999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3700406244999997,,1.0,154.0,-0.3700406244999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5076625295000001,,1.0,155.0,-0.5076625295000001,,,,,,,,,,
100,ica__wt_glc,-0.5504399174999993,0.1851602391254576,6.0,156.0,-0.6947167994999983,157.0,-0.7277761084999996,158.0,-0.6277900264999996,159.0,-0.6160643705000002,180.0,-0.33990826849999856,181.0,-0.2963839314999994
101,ica__arg_sbt,-0.6590305039999995,0.008042935878024895,2.0,160.0,-0.6647177184999995,161.0,-0.6533432894999995,,,,,,,,
102,ica__cytd_rib,-1.101942429999999,0.0076784308176053835,2.0,162.0,-1.0965129594999985,163.0,-1.1073719004999996,,,,,,,,
103,ica__gth,-0.41124753300000005,0.053664164323705084,2.0,164.0,-0.37330123849999897,165.0,-0.4491938275000011,,,,,,,,
104,ica__leu_glcr,0.4456711560000004,0.08403718799059781,2.0,166.0,0.5050944215000008,167.0,0.3862478905,,,,,,,,
105,ica__met_glc,-0.47158525499999904,0.0905740931978199,2.0,168.0,-0.40753969949999824,169.0,-0.5356308104999998,,,,,,,,
106,ica__no3_anaero,-1.3160039614999999,0.03620820176132035,2.0,170.0,-1.2904008964999996,171.0,-1.3416070265000002,,,,,,,,
107,ica__phe_acgam,-0.2627108964999998,0.04446397607337581,2.0,172.0,-0.23127011749999934,173.0,-0.2941516755000002,,,,,,,,
108,ica__thm_gal,-0.28789168499999995,0.0075367393465765225,2.0,174.0,-0.2825624055000002,175.0,-0.2932209644999997,,,,,,,,
109,ica__tyr_glcn,-0.2840158674999991,0.001147304794105112,2.0,176.0,-0.2832046004999995,177.0,-0.28482713449999864,,,,,,,,
110,ica__ura_pyr,0.3944687975000001,0.28120545763446925,2.0,178.0,0.19562651150000046,179.0,0.5933110834999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36629074750000035,0.13165150932902803,2.0,182.0,-0.27319907250000064,183.0,-0.4593824225000001,,,,,,,,
112,ica__ade_glc,-0.3618826459999993,0.1535564760357668,2.0,184.0,-0.4704634714999996,185.0,-0.25330182049999905,,,,,,,,
113,ytf__wt_glc,-0.5258674774999998,0.032712135727486186,2.0,186.0,-0.5027365044999996,187.0,-0.5489984505000001,,,,,,,,
114,ytf__delyafC,-1.1609568984999998,0.06614892862646707,2.0,188.0,-1.2077312544999996,189.0,-1.1141825425,,,,,,,,
115,ytf__delyeiE,-0.2982507270000001,0.033481202740373764,2.0,190.0,-0.3219255125,191.0,-0.2745759415000002,,,,,,,,
116,ytf__delyiaJ,-1.1545070209999997,0.04004495396364959,2.0,192.0,-1.1261909625,193.0,-1.1828230794999994,,,,,,,,
117,ytf__delyieP,-0.7858817364999986,0.03111649977826335,2.0,194.0,-0.7638790484999989,195.0,-0.8078844244999983,,,,,,,,
118,ytf__wt_ph5,-0.4682113594999997,0.0036074523224334898,2.0,196.0,-0.4656605054999998,197.0,-0.4707622134999996,,,,,,,,
119,ytf__wt_ph8,-0.4444165805,0.034009050174354905,2.0,198.0,-0.4684646104999999,199.0,-0.4203685505000001,,,,,,,,
120,ytf__delybaO,-1.1012358064999992,0.14464320767561298,2.0,200.0,-1.2035139994999993,201.0,-0.9989576134999992,,,,,,,,
121,ytf__delybaQ,-0.35288312349999895,0.016123081129089507,2.0,202.0,-0.3414823834999989,203.0,-0.36428386349999897,,,,,,,,
122,ytf__delybiH,-0.9942844449999995,0.1612375478971981,2.0,204.0,-0.8802722814999999,205.0,-1.108296608499999,,,,,,,,
123,ytf__delydcI_ph5,-0.4410544329999997,0.02811131080746362,2.0,206.0,-0.4211767344999995,207.0,-0.4609321314999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4412856509999994,0.008729887287520513,2.0,208.0,-0.4474586134999994,209.0,-0.4351126884999994,,,,,,,,
125,ytf__delyddM,-0.04180817249999968,0.015384881448520777,2.0,210.0,-0.030929418499999525,211.0,-0.052686926499999835,,,,,,,,
126,ytf__delyheO,-1.1445833670000005,0.1537737133810815,2.0,212.0,-1.2533178024999998,213.0,-1.0358489315000012,,,,,,,,
127,fps__bw_glc,-0.3130582644999995,0.009724203165555237,2.0,214.0,-0.3199343144999993,215.0,-0.3061822144999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.263194221,0.00281694158929834,2.0,216.0,-0.2651860994999993,217.0,-0.26120234250000074,,,,,,,,
129,fps__fps_thrA_ale2,-0.1924451679999999,0.01790392036511937,2.0,218.0,-0.20510515149999972,219.0,-0.17978518450000006,,,,,,,,
130,fps__fps_serB_ale1,-0.19214828849999943,0.12117271716192958,2.0,220.0,-0.2778303384999994,221.0,-0.10646623849999948,,,,,,,,
131,fps__fps_serB_ale4,-0.09400070399999993,0.11865826312569894,2.0,222.0,-0.1779047664999993,223.0,-0.010096641500000558,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8132896979999997,0.12033057773427364,2.0,224.0,-0.8983762654999996,225.0,-0.7282031304999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9290585010000006,0.019932656389392213,2.0,226.0,-0.9149639845,227.0,-0.9431530175000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.4749851014999997,,1.0,228.0,-0.4749851014999997,,,,,,,,,,
135,pal__lyx_ale2,-0.21810521450000042,0.077198569512231,2.0,229.0,-0.27269284650000003,230.0,-0.1635175825000008,,,,,,,,
136,pal__lyx_ale4,-0.5415527365000004,0.014961431966819453,2.0,231.0,-0.5521320664999996,232.0,-0.5309734065000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.5127368470000002,0.047577744118854265,2.0,233.0,-0.5463793925000004,234.0,-0.4790943015,,,,,,,,
138,pal__5drib_ale10,-0.08401547549999933,,1.0,235.0,-0.08401547549999933,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20464513900000014,0.03943503052425703,2.0,236.0,-0.2325299165000008,237.0,-0.17676036149999952,,,,,,,,
140,pal__arab_ale14,-0.04356193450000046,0.004689782488628904,2.0,238.0,-0.04024575750000104,239.0,-0.04687811149999988,,,,,,,,
141,pal__arab_ale16,-0.2746893830000001,0.017840570668592924,2.0,240.0,-0.2873045715,241.0,-0.26207419450000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.3459148789999995,0.041955103938076735,2.0,242.0,-0.31624814049999905,243.0,-0.3755816175,,,,,,,,
143,pal__tartr_ale26,-0.109332994499999,0.06394286012096852,2.0,244.0,-0.06411856449999931,245.0,-0.1545474244999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.5210762609999997,0.09934019354492393,2.0,246.0,-0.5913203854999995,247.0,-0.4508321364999999,,,,,,,,
145,pal__tartr_ale28,-0.5039391035,0.022862118466567175,2.0,248.0,-0.4877731445000002,249.0,-0.5201050624999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.38774922349999974,0.03725464060151658,2.0,250.0,-0.3614062144999997,251.0,-0.4140922324999998,,,,,,,,
147,efeU__delmenFentC,-0.09209950000000067,0.022338998748525584,2.0,252.0,-0.1078955575000009,253.0,-0.07630344250000043,,,,,,,,
148,efeU__menFentC_ale39,-0.9842339234999995,0.09440699449661787,2.0,254.0,-0.9174780975,255.0,-1.0509897494999991,,,,,,,,
149,efeU__menFentC_ale29,-0.8909062285,0.05687539289683266,2.0,256.0,-0.9311232044999996,257.0,-0.8506892525000005,,,,,,,,
150,efeU__menFentC_ale30,-0.47472077900000054,0.008465105496451887,2.0,258.0,-0.4687350454999999,259.0,-0.4807065125000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06947431650000002,0.09497198837113568,2.0,260.0,-0.0023189795000000397,261.0,-0.1366296535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04801185900000071,0.04947003399020155,2.0,262.0,0.08299245550000123,263.0,0.013031262500000196,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09815955100000018,0.016090067020583,2.0,264.0,0.0867821554999999,265.0,0.10953694650000044,,,,,,,,
154,misc2__salc_glc,-1.0652888039999997,0.07153818185015397,2.0,266.0,-1.0147036704999994,267.0,-1.1158739375,,,,,,,,
155,misc2__dbcn_glc,-0.7669138259999997,0.09858612073133109,2.0,268.0,-0.8366247404999996,269.0,-0.6972029114999998,,,,,,,,
156,misc2__tyr_glc,-0.4630878844999997,0.047168095240202754,2.0,270.0,-0.42973500449999946,271.0,-0.4964407645,,,,,,,,
157,misc2__arg_cytd,-0.47642697349999974,0.09123054497052124,2.0,272.0,-0.5409367104999996,273.0,-0.4119172364999999,,,,,,,,
158,misc2__delyheO_pyr,0.7391024929999999,0.033722459088833354,2.0,274.0,0.7152571134999999,275.0,0.7629478724999998,,,,,,,,
159,misc2__dellon_glc,-0.1781887184999995,0.06519376171537189,2.0,276.0,-0.13208976750000012,277.0,-0.2242876694999989,,,,,,,,
160,nquinone__delubiC,-0.26490059799999965,0.035296456156338425,2.0,278.0,-0.28985896150000023,279.0,-0.2399422344999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.29889341199999997,0.06286873734318313,2.0,280.0,-0.25443850149999925,281.0,-0.3433483225000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.2677335715,0.05430379826872294,2.0,282.0,-0.3061321555000003,283.0,-0.2293349874999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5875531805,0.03465437279342953,2.0,284.0,-0.6120575225000007,285.0,-0.5630488384999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.39424506599999987,0.01979325028748063,2.0,286.0,-0.3802491244999997,287.0,-0.4082410075,,,,,,,,
165,nquinone__delpdhR,-0.32584961799999945,0.008353598999698602,2.0,288.0,-0.3199427314999994,289.0,-0.3317565044999995,,,,,,,,
166,quinone__glu_ale4,-0.6264752680000001,0.14377394221761805,2.0,290.0,-0.5248117384999995,291.0,-0.7281387975000007,,,,,,,,
167,quinone__delmenF,-0.21583831899999947,0.09191670512752978,2.0,292.0,-0.2808332445000001,293.0,-0.15084339349999887,,,,,,,,
168,quinone__menF_ale5,-0.7191120874999997,0.02484743954868826,2.0,294.0,-0.7015422944999994,295.0,-0.7366818804999999,,,,,,,,
169,quinone__menF_ale6,-0.9514617724999997,0.09529664372179593,2.0,296.0,-1.0188466755,297.0,-0.8840768694999994,,,,,,,,
170,quinone__menF_ale7,-1.1457880879999998,0.0668412646541015,2.0,298.0,-1.0985241764999998,299.0,-1.1930519994999995,,,,,,,,
171,quinone__menF_ale8,-1.0528530850000006,0.10608144412662637,2.0,300.0,-1.1278639934999999,301.0,-0.9778421765000012,,,,,,,,
172,quinone__delmenFubiC,-0.09881151349999939,0.010404864153124953,2.0,302.0,-0.10616886349999888,303.0,-0.09145416349999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.3637628969999995,0.0706893708700182,2.0,304.0,-1.4137478305000002,305.0,-1.3137779634999989,,,,,,,,
174,quinone__menFubiC_ale2,-1.4637444485,0.007038202902889481,2.0,306.0,-1.4687212095,307.0,-1.4587676875,,,,,,,,
175,quinone__menFubiC_ale3,-0.4766016589999995,0.07909014167019567,2.0,308.0,-0.4206764834999994,309.0,-0.5325268344999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7469704414999998,0.026722297823665413,2.0,310.0,-0.7658659595000001,311.0,-0.7280749234999995,,,,,,,,
177,oxyR__wt_glc,-0.4991656479999995,0.02155513128360107,2.0,312.0,-0.5144074275000001,313.0,-0.4839238684999989,,,,,,,,
178,oxyR__wt_h2o2,-0.342929968,0.13140266077505933,2.0,314.0,-0.4358456805,315.0,-0.2500142555,,,,,,,,
179,oxyR__glu_ale4,-0.42587714899999973,0.16296677470216336,2.0,316.0,-0.3106422374999997,317.0,-0.5411120604999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7046878980000004,0.10124810764770924,2.0,318.0,-0.6330946744999997,319.0,-0.7762811215000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.8771372360000007,0.053671355599667535,2.0,320.0,-0.8391858565000012,321.0,-0.9150886155000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6227293580000004,0.14377676215946175,2.0,322.0,-0.7243948815000012,323.0,-0.5210638344999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.7228492380000007,0.07234240267666905,2.0,324.0,-0.7740030415000012,325.0,-0.6716954345000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7740176884999999,0.017737268731823023,2.0,326.0,-0.7614755454999997,327.0,-0.7865598315000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.859524516,0.09279066789587208,2.0,328.0,-0.9251374265,329.0,-0.7939116055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8817629559999998,0.03669066708208433,2.0,330.0,-0.8558187364999998,331.0,-0.9077071754999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.3066588999999995,0.03160841487405257,2.0,332.0,-1.284308375499999,333.0,-1.3290094244999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0111003789999993,0.035824201059836074,2.0,334.0,-0.9857688434999988,335.0,-1.0364319144999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23016500349999985,0.06273765600940635,2.0,336.0,-0.18580278149999965,337.0,-0.2745272255,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27681583850000013,0.0010565688519433218,2.0,338.0,-0.2775629454999997,339.0,-0.2760687315000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09126386999999969,0.25617798516375745,2.0,340.0,0.08988132049999997,341.0,-0.27240906049999936,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21755793200000004,0.08251986553160516,2.0,342.0,-0.15920757549999998,343.0,-0.2759082885000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13373860900000079,0.09149761283781355,2.0,344.0,0.06904002650000153,345.0,0.19843719150000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2916369120000004,0.050302710207803795,2.0,346.0,0.2560675245000006,347.0,0.32720629950000024,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21213664600000026,0.02972593964482866,2.0,348.0,0.23315605950000065,349.0,0.1911172324999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10945802500000035,0.012307602941376942,2.0,350.0,0.11816081449999948,351.0,0.1007552355000012,,,,,,,,
197,abx_media__m9_ctrl,-1.1547584124999997,0.1801574378713136,2.0,352.0,-1.2821489584999997,353.0,-1.0273678664999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7305248665000001,0.140047553827481,2.0,354.0,-1.8295534415,355.0,-1.6314962915000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.7634342324999994,0.06413759167165291,2.0,356.0,-2.7180821065,357.0,-2.808786358499999,,,,,,,,
200,abx_media__m9_mero,-1.3356320304999998,0.09616104499224373,2.0,358.0,-1.4036281575,359.0,-1.2676359034999996,,,,,,,,
201,abx_media__rpmi_mero,-2.418005546,0.4309851999843863,2.0,360.0,-2.7227581034999995,361.0,-2.1132529884999998,,,,,,,,
202,abx_media__camhb_mero,-3.1617142635,0.10019212922992686,2.0,362.0,-3.0908677294999998,363.0,-3.2325607975,,,,,,,,
203,abx_media__m9_trisulf,-1.4692457764999998,0.042108794304073494,2.0,364.0,-1.4394703624999998,365.0,-1.4990211904999995,,,,,,,,
