,b3662
crp__delar1ar2_glyc__1,1.9568398506
crp__delar1ar2_glyc__2,1.6546178719
crp__delar1ar2_glyc__3,1.8855242706
crp__delar2_glyc__1,1.0766946948
crp__delar2_glyc__2,1.4701968653000002
crp__delar2_glyc__3,1.2239705513
crp__delcrp_fru__1,4.3937121675
crp__delcrp_fru__2,4.2596514695
crp__delcrp_fru__3,4.325395653
crp__delcrp_glc__1,4.0349152747
crp__delcrp_glc__2,4.2340051465
crp__delcrp_glc__3,3.5626563385
crp__delcrp_glyc__1,4.1935558839
crp__delcrp_glyc__2,4.5775793652
crp__delcrp_glyc__3,4.2982854364
glu__glu_ale3__1,2.698026479
glu__glu_ale4__1,4.6321873026
glu__glu_ale5__1,2.6866020581
glu__glu_ale6__1,4.0905111234
glu__glu_ale8__1,3.4196178354
glu__glu_ale9__1,3.9327264584
glu__glu_ale10__1,3.2544947746
42c__wt_42c__1,4.0283333051
42c__42c_ale1__1,2.7985649319
42c__42c_ale2__1,3.4803806037
42c__42c_ale3__1,4.1745794189
42c__42c_ale4__1,2.8794056228000002
42c__42c_ale5__1,4.2156452953
42c__42c_ale6__1,2.5355340242
42c__42c_ale8__1,2.2165616295
42c__42c_ale9__1,3.8593351867
42c__42c_ale10__1,2.3707304001000002
ssw__wt_ac__1,1.8418028344000001
ssw__wt_glc__1,4.8873542659
ssw__wt_glyc__1,3.9175500295
ssw__wt_xyl__1,4.19213764
ssw__glc_ale1__1,4.5071751858999995
ssw__glc_ale2__1,3.9357613075
ssw__glc_ale3__1,4.4274041858
ssw__glyc_ale1__1,3.7242465235
ssw__glyc_ale2__1,3.5152069001
ssw__xyl_ale1__1,4.2763053955
ssw__xyl_ale2__1,2.9735252972
ssw__xyl_ale3__1,3.8026294075
ssw__glc_ac_ac2__1,1.6349534352
ssw__glc_ac_glc1__1,3.9525601816
ssw__glc_ac_glc2__1,3.2656772265000003
ssw__glc_glyc_glc__1,3.0022596015
ssw__glc_glyc_glyc__1,3.2017739597
ssw__glc_xyl_glc__1,2.3532445877
ssw__glc_xyl_xyl__1,3.4651741651
pgi__glu4_delpgi__1,4.2860353868
pgi__pgi_ale1__1,5.0639964963
pgi__pgi_ale2__1,5.4175913751
pgi__pgi_ale3__1,5.3968610957
pgi__pgi_ale5__1,5.3015577771
pgi__pgi_ale6__1,4.7202163268
pgi__pgi_ale7__1,4.2038278739
pgi__pgi_ale8__1,4.6988528753
ica__wt_glc__1,3.9942046105
ica__wt_glc__2,3.9788063984
ica__wt_glc__3,4.0752129629
ica__wt_glc__4,4.4919644277
ica__arg_sbt__1,3.1430652454
ica__arg_sbt__2,2.8983367802
ica__cytd_rib__1,1.2888453326
ica__cytd_rib__2,2.839360139
ica__gth__1,4.6190860347000005
ica__gth__2,4.1643904971
ica__leu_glcr__1,4.6309400455
ica__leu_glcr__2,4.327493098
ica__met_glc__1,3.7872396539
ica__met_glc__2,3.9556413425
ica__no3_anaero__1,3.321749282
ica__no3_anaero__2,3.4329275761
ica__phe_acgam__1,4.4670586368
ica__phe_acgam__2,4.6579511920000005
ica__thm_gal__1,2.9032372207
ica__thm_gal__2,3.253818173
ica__tyr_glcn__1,4.2128146481
ica__tyr_glcn__2,4.1122416554
ica__ura_pyr__1,3.3954345373
ica__ura_pyr__2,2.0694723065
ica__wt_glc__5,4.7150248311
ica__wt_glc__6,4.9579844172000005
ica__bw_delpurR_cytd__1,4.4671392472
ica__bw_delpurR_cytd__2,4.6571378341
ica__ade_glc__1,4.5909996693
ica__ade_glc__2,4.6322253615
ytf__wt_glc__1,3.6994403687
ytf__wt_glc__2,3.1157244909
ytf__delyafC__1,3.5931228303
ytf__delyafC__2,3.3820566747
ytf__delyeiE__1,4.283402182
ytf__delyeiE__2,4.5887636361
ytf__delyiaJ__1,3.077604042
ytf__delyiaJ__2,3.0934101078
ytf__delyieP__1,3.3809616339
ytf__delyieP__2,3.8158183208
ytf__wt_ph5__1,4.7122321532
ytf__wt_ph5__2,4.5452701434
ytf__wt_ph8__1,4.4768522116
ytf__wt_ph8__2,4.5794926444
ytf__delybaO__1,2.9698996808
ytf__delybaO__2,3.2722628899
ytf__delybaQ__1,4.692033199
ytf__delybaQ__2,4.6773274014
ytf__delybiH__1,2.5845488367
ytf__delybiH__2,3.0816905522
ytf__delydcI_ph5__1,4.6678848232
ytf__delydcI_ph5__2,4.5539092599
ytf__delydcI_ph8__1,4.9132426798
ytf__delydcI_ph8__2,4.3270040686
ytf__delyddM__1,5.2724283842
ytf__delyddM__2,5.2861579188
ytf__delyheO__1,3.2941661801
ytf__delyheO__2,3.5863086631
fps__bw_glc__1,4.2695043201
fps__bw_glc__2,4.2949034171000005
fps__fps_thrA_ale1__1,4.9269127538
fps__fps_thrA_ale1__2,4.6214579894
fps__fps_thrA_ale2__1,4.3464191003
fps__fps_thrA_ale2__2,4.4550913833
fps__fps_serB_ale1__1,4.3276773998
fps__fps_serB_ale1__2,4.3916876562
fps__fps_serB_ale4__1,4.4689295246
fps__fps_serB_ale4__2,4.233846699
fps__fps_ptsI_ale1__1,2.437927171
fps__fps_ptsI_ale1__2,2.4141985226
fps__fps_ptsI_ale3__1,2.6515664146
fps__fps_ptsI_ale3__2,2.2072605712
pal__lyx_ale2_f6__1,2.6233689383
pal__lyx_ale2__1,4.3879178806
pal__lyx_ale2__2,4.2726090816
pal__lyx_ale4__1,4.3879178806
pal__lyx_ale4__2,4.2726090816
pal__5drib_ale10_f18__1,3.5619571702
pal__5drib_ale10_f18__2,3.8303864567
pal__5drib_ale10__1,2.9133341091
pal__arab_ale14_f9__1,4.1215780494
pal__arab_ale14_f9__2,3.7370395229
pal__arab_ale14__1,4.4593183397
pal__arab_ale14__2,4.6220178594
pal__arab_ale16__1,3.6525149714
pal__arab_ale16__2,3.4524787844000002
pal__tartr_ale26_f10__1,1.9002314425
pal__tartr_ale26_f10__2,1.5116226940000002
pal__tartr_ale26__1,2.3444015276
pal__tartr_ale26__2,2.3075876996
pal__tartr_ale28_f10__1,2.6204403322000003
pal__tartr_ale28_f10__2,2.4759365745
pal__tartr_ale28__1,3.1557699529
pal__tartr_ale28__2,2.7028630069
efeU__delmenFentC_citr__1,4.4130737578
efeU__delmenFentC_citr__2,3.7310846847
efeU__delmenFentC__1,4.6294082612
efeU__delmenFentC__2,4.7136195022
efeU__menFentC_ale39__1,2.8685691905
efeU__menFentC_ale39__2,2.7621918181
efeU__menFentC_ale29__1,4.0461113915
efeU__menFentC_ale29__2,4.4567869123
efeU__menFentC_ale30__1,4.3775204513
efeU__menFentC_ale30__2,4.1975363892
efeU__menFentCubiC_ale36__1,4.4601732788
efeU__menFentCubiC_ale36__2,4.791375412
efeU__menFentCubiC_ale37__1,4.9532503915
efeU__menFentCubiC_ale37__2,4.8901565207
efeU__menFentCubiC_ale38__1,4.5691383572
efeU__menFentCubiC_ale38__2,4.8341311686
