,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.50904449155,0.11310771693603666,2.0,57.0,2.5890237252,58.0,2.4290652579,,,,,,,,
30,Omics__bw_glc,4.1970033302,0.14612753752214466,2.0,59.0,4.0936755575,60.0,4.3003311029,,,,,,,,
31,Omics__bw_pyr,3.03644803255,0.2835846497095012,2.0,61.0,3.2369726614,62.0,2.8359234037,,,,,,,,
32,OmpR__wt_nacl,4.21566779045,0.01786410622282977,2.0,63.0,4.2282996211,64.0,4.2030359598,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3692905934499997,0.0616907355587808,2.0,65.0,3.325668656,66.0,3.4129125309,,,,,,,,
34,MinSpan__wt_ade,4.8977128077,,1.0,67.0,4.8977128077,,,,,,,,,,
35,MinSpan__wt_glc,4.362848574700001,0.2317031772256645,4.0,68.0,4.5367866901,69.0,4.2196589271,70.0,4.1131363267,71.0,4.5818123549,,,,
36,MinSpan__wt_glc_anaero,3.3999855246,0.4947214727781133,2.0,72.0,3.0501646164,73.0,3.7498064328,,,,,,,,
37,MinSpan__wt_trp,3.2262073343,,1.0,74.0,3.2262073343,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0571397505,0.08258899865449466,2.0,75.0,2.9987405095,76.0,3.1155389915,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1070528942,,1.0,77.0,3.1070528942,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6692089515,,1.0,78.0,3.6692089515,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1240874732,,1.0,79.0,5.1240874732,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6032389995,,1.0,80.0,4.6032389995,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8243336939,0.22738919110659916,2.0,81.0,2.9851221329,82.0,2.6635452549,,,,,,,,
44,Cra/Crp__wt_fru,4.09635146895,0.08028275298780235,2.0,83.0,4.153119948,84.0,4.0395829899,,,,,,,,
45,Cra/Crp__delcra_ac,2.7106198829499997,0.07296800840096583,2.0,85.0,2.6590237094,86.0,2.7622160565,,,,,,,,
46,Cra/Crp__delcra_fru,4.4512452472,0.20901643518676494,2.0,87.0,4.3034483085,88.0,4.5990421859,,,,,,,,
47,Cra/Crp__delcra_glc,4.477043038,0.028876342220529816,2.0,89.0,4.4566243806,90.0,4.4974616954,,,,,,,,
48,RpoB Knock-in__wt_031,3.6570171792,,1.0,91.0,3.6570171792,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5324095869,,1.0,92.0,4.5324095869,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.1418127964,0.46835217270053314,2.0,93.0,1.4729877937,94.0,0.8106377991,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1766536306,,1.0,95.0,4.1766536306,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5658868341000005,,1.0,96.0,4.5658868341000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.20035287995,1.270504185863536,2.0,97.0,1.3019707546000001,98.0,3.0987350053,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3572172522,,1.0,99.0,5.3572172522,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.90114070305,0.0373190745048706,2.0,100.0,5.9275292737,101.0,5.8747521324,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6698217197,0.06754262138436518,2.0,102.0,3.6220618741,103.0,3.7175815653,,,,,,,,
57,Crp ARs__wt_fru,3.2050298314,,1.0,104.0,3.2050298314,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3563938926,0.273434860821949,2.0,105.0,2.1630462483,106.0,2.5497415369,,,,,,,,
59,Crp ARs__delar1_glyc,1.9715253685,0.2556336433327349,2.0,107.0,1.7907650858,108.0,2.1522856512,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8323273310333335,0.1579777417447803,3.0,109.0,1.9568398506,110.0,1.6546178719,111.0,1.8855242706,,,,,,
61,Crp ARs__delar2_glyc,1.2569540371333334,0.19881378800360167,3.0,112.0,1.0766946948,113.0,1.4701968653000002,114.0,1.2239705513,,,,,,
62,Crp ARs__delcrp_fru,4.326253096666666,0.06703446199003152,3.0,115.0,4.3937121675,116.0,4.2596514695,117.0,4.325395653,,,,,,
63,Crp ARs__delcrp_glc,3.9438589199000003,0.3448126307327691,3.0,118.0,4.0349152747,119.0,4.2340051465,120.0,3.5626563385,,,,,,
64,Crp ARs__delcrp_glyc,4.356473561833333,0.19851423627419487,3.0,121.0,4.1935558839,122.0,4.5775793652,123.0,4.2982854364,,,,,,
65,Glucose Evolution__glu_ale3,2.698026479,,1.0,124.0,2.698026479,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6321873026,,1.0,125.0,4.6321873026,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6866020581,,1.0,126.0,2.6866020581,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0905111234,,1.0,127.0,4.0905111234,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4196178354,,1.0,128.0,3.4196178354,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9327264584,,1.0,129.0,3.9327264584,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2544947746,,1.0,130.0,3.2544947746,,,,,,,,,,
72,42C Evolution__wt_42c,4.0283333051,,1.0,131.0,4.0283333051,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7985649319,,1.0,132.0,2.7985649319,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4803806037,,1.0,133.0,3.4803806037,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1745794189,,1.0,134.0,4.1745794189,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8794056228000002,,1.0,135.0,2.8794056228000002,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2156452953,,1.0,136.0,4.2156452953,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5355340242,,1.0,137.0,2.5355340242,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2165616295,,1.0,138.0,2.2165616295,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8593351867,,1.0,139.0,3.8593351867,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3707304001000002,,1.0,140.0,2.3707304001000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8418028344000001,,1.0,141.0,1.8418028344000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8873542659,,1.0,142.0,4.8873542659,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9175500295,,1.0,143.0,3.9175500295,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.19213764,,1.0,144.0,4.19213764,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5071751858999995,,1.0,145.0,4.5071751858999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9357613075,,1.0,146.0,3.9357613075,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4274041858,,1.0,147.0,4.4274041858,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7242465235,,1.0,148.0,3.7242465235,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5152069001,,1.0,149.0,3.5152069001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2763053955,,1.0,150.0,4.2763053955,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9735252972,,1.0,151.0,2.9735252972,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8026294075,,1.0,152.0,3.8026294075,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6349534352,,1.0,153.0,1.6349534352,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9525601816,,1.0,154.0,3.9525601816,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2656772265000003,,1.0,155.0,3.2656772265000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0022596015,,1.0,156.0,3.0022596015,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2017739597,,1.0,157.0,3.2017739597,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3532445877,,1.0,158.0,2.3532445877,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4651741651,,1.0,159.0,3.4651741651,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2860353868,,1.0,160.0,4.2860353868,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0639964963,,1.0,161.0,5.0639964963,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4175913751,,1.0,162.0,5.4175913751,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3968610957,,1.0,163.0,5.3968610957,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3015577771,,1.0,164.0,5.3015577771,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7202163268,,1.0,165.0,4.7202163268,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2038278739,,1.0,166.0,4.2038278739,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6988528753,,1.0,167.0,4.6988528753,,,,,,,,,,
109,ICA__wt_glc,4.3688662746333335,0.4149191305579888,6.0,168.0,3.9942046105,169.0,3.9788063984,170.0,4.0752129629,171.0,4.4919644277,192.0,4.7150248311,193.0,4.9579844172000005
110,ICA__arg_sbt,3.0207010128,0.17304915729229578,2.0,172.0,3.1430652454,173.0,2.8983367802,,,,,,,,
111,ICA__cytd_rib,2.0641027358,1.0963795339355868,2.0,174.0,1.2888453326,175.0,2.839360139,,,,,,,,
112,ICA__gth,4.391738265900001,0.32151829801222287,2.0,176.0,4.6190860347000005,177.0,4.1643904971,,,,,,,,
113,ICA__leu_glcr,4.479216571749999,0.21456939430760852,2.0,178.0,4.6309400455,179.0,4.327493098,,,,,,,,
114,ICA__met_glc,3.8714404982,0.11907797597232526,2.0,180.0,3.7872396539,181.0,3.9556413425,,,,,,,,
115,ICA__no3_anaero,3.37733842905,0.07861492567886243,2.0,182.0,3.321749282,183.0,3.4329275761,,,,,,,,
116,ICA__phe_acgam,4.5625049144,0.1349814202599477,2.0,184.0,4.4670586368,185.0,4.6579511920000005,,,,,,,,
117,ICA__thm_gal,3.07852769685,0.2478981687261676,2.0,186.0,2.9032372207,187.0,3.253818173,,,,,,,,
118,ICA__tyr_glcn,4.16252815175,0.0711158451423952,2.0,188.0,4.2128146481,189.0,4.1122416554,,,,,,,,
119,ICA__ura_pyr,2.7324534219,0.9375968849959221,2.0,190.0,3.3954345373,191.0,2.0694723065,,,,,,,,
120,ICA__bw_delpurR_cytd,4.56213854065,0.1343492892128514,2.0,194.0,4.4671392472,195.0,4.6571378341,,,,,,,,
121,ICA__ade_glc,4.6116125154,0.029150966513728924,2.0,196.0,4.5909996693,197.0,4.6322253615,,,,,,,,
122,yTF__wt_glc,3.4075824297999997,0.4127494554786381,2.0,198.0,3.6994403687,199.0,3.1157244909,,,,,,,,
123,yTF__delyafC,3.4875897525,0.14924630990373514,2.0,200.0,3.5931228303,201.0,3.3820566747,,,,,,,,
124,yTF__delyeiE,4.4360829090500005,0.21592315490709518,2.0,202.0,4.283402182,203.0,4.5887636361,,,,,,,,
125,yTF__delyiaJ,3.0855070748999998,0.011176576311060844,2.0,204.0,3.077604042,205.0,3.0934101078,,,,,,,,
126,yTF__delyieP,3.59838997735,0.30749011215130523,2.0,206.0,3.3809616339,207.0,3.8158183208,,,,,,,,
127,yTF__wt_ph5,4.6287511483,0.11805996933011526,2.0,208.0,4.7122321532,209.0,4.5452701434,,,,,,,,
128,yTF__wt_ph8,4.5281724279999995,0.07257774605680238,2.0,210.0,4.4768522116,211.0,4.5794926444,,,,,,,,
129,yTF__delybaO,3.12108128535,0.2138030755359358,2.0,212.0,2.9698996808,213.0,3.2722628899,,,,,,,,
130,yTF__delybaQ,4.6846803002,0.010398569205716551,2.0,214.0,4.692033199,215.0,4.6773274014,,,,,,,,
131,yTF__delybiH,2.8331196944499997,0.3515322782407635,2.0,216.0,2.5845488367,217.0,3.0816905522,,,,,,,,
132,yTF__delydcI_ph5,4.61089704155,0.08059289369898623,2.0,218.0,4.6678848232,219.0,4.5539092599,,,,,,,,
133,yTF__delydcI_ph8,4.6201233742,0.41453329737290373,2.0,220.0,4.9132426798,221.0,4.3270040686,,,,,,,,
134,yTF__delyddM,5.2792931515,0.009708247018194966,2.0,222.0,5.2724283842,223.0,5.2861579188,,,,,,,,
135,yTF__delyheO,3.4402374216,0.20657593080197575,2.0,224.0,3.2941661801,225.0,3.5863086631,,,,,,,,
136,False Positives__bw_glc,4.2822038686,0.01795987372471504,2.0,226.0,4.2695043201,227.0,4.2949034171000005,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7741853716,0.21598913525297944,2.0,228.0,4.9269127538,229.0,4.6214579894,,,,,,,,
138,False Positives__fps_thrA_ale2,4.400755241800001,0.07684290823632339,2.0,230.0,4.3464191003,231.0,4.4550913833,,,,,,,,
139,False Positives__fps_serB_ale1,4.3596825280000004,0.04526208636592993,2.0,232.0,4.3276773998,233.0,4.3916876562,,,,,,,,
140,False Positives__fps_serB_ale4,4.3513881118,0.16622866012225462,2.0,234.0,4.4689295246,235.0,4.233846699,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4260628468,0.016778688192031398,2.0,236.0,2.437927171,237.0,2.4141985226,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4294134929,0.31417167478894825,2.0,238.0,2.6515664146,239.0,2.2072605712,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6233689383,,1.0,240.0,2.6233689383,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.330263481099999,0.08153563370337667,2.0,241.0,4.3879178806,242.0,4.2726090816,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.330263481099999,0.08153563370337667,2.0,243.0,4.3879178806,244.0,4.2726090816,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.69617181345,0.18980816875321657,2.0,245.0,3.5619571702,246.0,3.8303864567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9133341091,,1.0,247.0,2.9133341091,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.92930878615,0.271909799715633,2.0,248.0,4.1215780494,249.0,3.7370395229,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.54066809955,0.11504593367566386,2.0,250.0,4.4593183397,251.0,4.6220178594,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5524968779000003,0.14144694431040017,2.0,252.0,3.6525149714,253.0,3.4524787844000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.70592706825,0.27478788129276743,2.0,254.0,1.9002314425,255.0,1.5116226940000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3259946136,0.02603130742023527,2.0,256.0,2.3444015276,257.0,2.3075876996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.54818845335,0.10217958697660802,2.0,258.0,2.6204403322000003,259.0,2.4759365745,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9293164798999998,0.3202535727630896,2.0,260.0,3.1557699529,261.0,2.7028630069,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.07207922125,0.48223909828413836,2.0,262.0,4.4130737578,263.0,3.7310846847,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6715138817,0.05954633956323477,2.0,264.0,4.6294082612,265.0,4.7136195022,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8153805043,0.07522016138884692,2.0,266.0,2.8685691905,267.0,2.7621918181,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2514491519,0.29039144562499697,2.0,268.0,4.0461113915,269.0,4.4567869123,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.28752842025,0.12726795081641065,2.0,270.0,4.3775204513,271.0,4.1975363892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6257743454,0.23419527432916995,2.0,272.0,4.4601732788,273.0,4.791375412,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9217034560999995,0.044614103893988184,2.0,274.0,4.9532503915,275.0,4.8901565207,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7016347628999995,0.18737821390662784,2.0,276.0,4.5691383572,277.0,4.8341311686,,,,,,,,
