,b1449
ecoli_00116,1.5103428955
ecoli_00117,1.5233624825
ecoli_00118,1.5071863165
ecoli_00119,1.5175683395
ecoli_00120,1.4479368385
ecoli_00121,1.5758880715
ecoli_00122,1.5947342275
ecoli_00123,1.6345827905
ecoli_00124,1.7024462465
ecoli_00125,-2.1110851115
ecoli_00126,-2.4418112505
ecoli_00127,-2.4910171615
ecoli_00128,-3.1566557945
ecoli_00129,-2.3418540745
ecoli_00130,-2.3654687105
ecoli_00131,-2.6213390975
ecoli_00132,-0.6920413125
ecoli_00133,-0.4010414705
ecoli_00134,-2.6023415275
ecoli_00135,-3.3063348085
ecoli_00136,-2.9457703215
ecoli_00137,-3.2025817485
ecoli_00138,-1.9293845905
ecoli_00139,-3.1615057905
ecoli_00140,-2.4296558565
ecoli_00141,-2.8972192215
ecoli_00142,1.1180565965
ecoli_00143,-0.8945774215000001
ecoli_00144,0.6157638595
ecoli_00145,-0.5152757375
ecoli_00146,-1.0269226925
ecoli_00147,-0.8435387625
ecoli_00148,-0.7481545535
ecoli_00149,-0.9306816705000001
ecoli_00150,-0.9085826675
ecoli_00151,-1.9876149385000002
ecoli_00152,-1.4858745505
ecoli_00153,-1.5062737885000002
ecoli_00154,-0.3702246255
ecoli_00155,-1.2045418325
ecoli_00157,-0.2429677385
ecoli_00158,-0.5594758065000001
ecoli_00159,-2.0293847205
ecoli_00160,-1.6203726005
ecoli_00169,-1.6224615655
ecoli_00170,-1.7109713965000002
ecoli_00171,-1.1853753265
ecoli_00172,-1.0453734295
ecoli_00173,-1.1149773545
ecoli_00174,-1.2080307555
ecoli_00175,1.5118859905000002
ecoli_00176,1.5272679295
ecoli_00177,2.0912699195
ecoli_00178,2.0274117995
ecoli_00179,-1.5873282545
ecoli_00180,-1.5151612385000002
ecoli_00181,-2.1702899145
ecoli_00182,-1.7340984425000001
ecoli_00183,-0.1163831535
ecoli_00184,0.08562639150000001
ecoli_00185,-1.5801054585
ecoli_00186,-1.8645342105
ecoli_00187,0.45508173150000003
ecoli_00188,0.39102561950000003
ecoli_00189,-2.0122459865
ecoli_00190,-1.6445537255
ecoli_00191,-1.1645827015
ecoli_00192,-1.0278252265
ecoli_00193,-1.4082056215
ecoli_00194,-0.9841392355
ecoli_00195,-2.2075412075
ecoli_00196,-1.5915351425000002
ecoli_00197,-1.5801722185
ecoli_00198,-2.4166211465
ecoli_00199,-0.2716129205
ecoli_00200,-0.1381739385
ecoli_00201,0.5306433975
ecoli_00202,0.5967817815
ecoli_00203,0.1083184165
ecoli_00204,-0.5502998235000001
ecoli_00205,0.6109808505000001
ecoli_00206,0.7552017535000001
ecoli_00207,-0.4318203385
ecoli_00208,-0.2661184965
ecoli_00209,0.2473805245
ecoli_00210,0.15679813750000002
ecoli_00211,-0.0181039515
ecoli_00212,-0.4366547945
ecoli_00213,0.13666047850000002
ecoli_00214,0.0534718015
ecoli_00215,-0.0917488655
ecoli_00216,-0.0973772735
ecoli_00217,0.1321435665
ecoli_00218,0.11085996050000001
ecoli_00219,-0.0695442085
ecoli_00220,-0.1891395325
ecoli_00221,-0.2701889655
ecoli_00222,-0.6047346555
ecoli_00223,0.2332015735
ecoli_00224,0.3972175505
ecoli_00225,0.35142730850000004
ecoli_00226,0.2383522585
ecoli_00227,-1.1407300995
ecoli_00228,-0.6986642825
ecoli_00229,-0.4200892335
ecoli_00230,-0.5305894105
ecoli_00231,-1.0145215185
ecoli_00232,-1.0538840175
ecoli_00233,-0.2099040715
ecoli_00234,-0.2001108695
ecoli_00235,0.21100361150000002
ecoli_00236,0.3129959095
ecoli_00237,-0.3848673785
ecoli_00238,-0.2743031365
ecoli_00239,-0.43074351850000003
ecoli_00240,-0.5449709425
ecoli_00241,0.9391438435
ecoli_00242,0.2694513535
ecoli_00243,0.3831487495
ecoli_00244,-0.7165905625
ecoli_00245,-0.7294595645
ecoli_00246,0.44640948950000003
ecoli_00247,0.3427851745
ecoli_00248,-3.4310890375
ecoli_00249,0.11675273550000001
ecoli_00250,0.1264104805
ecoli_00251,-1.1592256105
ecoli_00252,-0.9813384185
ecoli_00253,-1.6356482964999999
ecoli_00254,-1.0353930385
ecoli_00255,1.0751552615
ecoli_00256,1.5388680785000002
ecoli_00257,0.6152120035
ecoli_00258,0.6772140045
ecoli_00259,1.9155440035
ecoli_00260,1.5526806725
ecoli_00261,-0.2625934815
ecoli_00262,-0.2075080095
ecoli_00263,0.1832756955
ecoli_00264,-0.1319926095
ecoli_00265,1.1916488865
ecoli_00266,1.1298976585
ecoli_00267,-0.8390354905
ecoli_00268,-0.8974765055
ecoli_00269,-1.7008087055
ecoli_00270,-1.5874478865000001
ecoli_00271,-2.2086094265
ecoli_00272,-2.0192158595
ecoli_00273,-0.0926996845
ecoli_00274,0.0775237825
ecoli_00275,0.051324560500000005
ecoli_00276,-0.0108092125
ecoli_00277,-1.6261659685
ecoli_00278,-1.4606490305
ecoli_00279,0.2597423155
ecoli_00280,0.0646956595
ecoli_00281,-2.3451059355
ecoli_00282,-1.2485763205
ecoli_00283,-0.36828849350000004
ecoli_00284,-0.1501894735
ecoli_00285,-2.3114260075
ecoli_00286,-2.2141127154999998
ecoli_00287,-0.6038524685000001
ecoli_00288,-0.5060655435
ecoli_00289,-1.2893753955
ecoli_00290,-0.7551998975
ecoli_00291,0.3000009165
ecoli_00292,0.19990162350000001
ecoli_00293,0.5829565515
ecoli_00294,0.2541988405
ecoli_00295,-0.9767825285
ecoli_00296,-0.9828572945
ecoli_00297,0.2431127095
ecoli_00298,0.5837610175
ecoli_00299,-1.7514984625
ecoli_00300,-1.6503809935
ecoli_00301,-2.1737203615
ecoli_00302,-2.2877309565
ecoli_00303,-0.2187751045
ecoli_00304,-0.8033416745
ecoli_00305,-0.0766400835
ecoli_00306,-0.6447768415
ecoli_00307,-0.2759511885
ecoli_00308,-0.26335887950000003
ecoli_00309,-0.1028707055
ecoli_00310,0.1523308055
ecoli_00311,-0.4171947615
ecoli_00312,-0.1911010425
ecoli_00313,-0.2286834805
ecoli_00314,-0.1357568065
ecoli_00315,-0.0601252075
ecoli_00316,-0.23851569150000002
ecoli_00317,0.4683374695
ecoli_00318,0.2900030315
ecoli_00319,-1.0808437695
ecoli_00320,-0.9620848215000001
ecoli_00321,-0.4848058295
ecoli_00322,-0.2483196125
ecoli_00323,-0.7237054295
ecoli_00324,-0.4305224165
ecoli_00325,-0.3950388735
ecoli_00326,0.5934083155000001
ecoli_00327,-0.0432280715
ecoli_00328,-0.1495658335
ecoli_00329,0.1251963865
ecoli_00330,0.0584035355
ecoli_00331,-0.6076652295
ecoli_00332,-1.0338437525
ecoli_00333,-0.5037749815
ecoli_00334,-0.8340311875
ecoli_00335,-1.5549349105
ecoli_00336,-1.3152053955
ecoli_00337,-0.9490585455
ecoli_00338,-0.9175723045
ecoli_00339,-1.8468584395
ecoli_00340,-1.4783536625
ecoli_00341,-1.8544800705000002
ecoli_00342,-1.5804625055
ecoli_00343,-1.3153945515
ecoli_00344,-0.9413017255
ecoli_00345,-1.1425441975
ecoli_00346,-0.9779177125
ecoli_00347,0.3732099465
ecoli_00348,0.5909590465
ecoli_00349,-0.7039367485
ecoli_00350,-0.6065692295
ecoli_00351,1.4001583475000001
ecoli_00352,-0.9733403045000001
ecoli_00353,-0.4887887925
ecoli_00354,-0.5755617385
ecoli_00355,0.9424589015
ecoli_00356,1.0825275785
ecoli_00357,0.6689283095
ecoli_00358,0.6435668125
ecoli_00359,-0.9423846275000001
ecoli_00360,-0.8684672895000001
ecoli_00361,-1.0345549955
ecoli_00362,-0.7396040925
ecoli_00363,1.6956445515
ecoli_00364,1.6015851245000001
ecoli_00365,-2.9772176665
ecoli_00366,-2.7955371455
ecoli_00367,-3.4509731345
ecoli_00368,-3.4658510855
ecoli_00369,0.4090910495
ecoli_00370,0.8546769875
ecoli_00371,-3.5742865175
ecoli_00372,-2.9237188495
ecoli_00373,-3.7797195654999998
ecoli_00374,-3.9431477745
ecoli_00375,1.3496348495000001
ecoli_00376,1.3630615935
ecoli_00377,-2.9365727315
ecoli_00378,-3.0269200915
ecoli_00379,-2.9126848575
ecoli_00380,-3.1686039405
ecoli_00381,1.6074527375
ecoli_00382,1.4686215635
ecoli_00383,-3.2896553155
ecoli_00384,-3.0398737715
ecoli_00385,-3.4285437245
ecoli_00386,-3.5009815915
ecoli_00387,2.0688372855
ecoli_00388,2.1565807865
ecoli_00389,-3.5778189205
ecoli_00390,-2.8872090215
ecoli_00391,-2.9559489325
ecoli_00392,-3.0582715235
ecoli_00393,-2.4427502315
ecoli_00394,-2.4419635335
ecoli_00395,-2.6601261315
ecoli_00396,-2.6486705855
ecoli_00397,-1.4608089875
ecoli_00398,-1.2574307525
ecoli_00399,-1.9548449575
ecoli_00400,-1.9036524545
ecoli_00401,-3.0382070135
ecoli_00402,-2.4217621505
ecoli_00403,-1.7248963265000001
ecoli_00404,-2.1368836885
ecoli_00405,-2.4394914685
ecoli_00406,-2.3491308625
ecoli_00407,-2.4957883714999998
ecoli_00408,-2.5984878535
ecoli_00409,-2.0661931035
ecoli_00410,-2.0703885445
ecoli_00411,-2.6569565545
ecoli_00412,-3.1859175705
ecoli_00413,-2.4595076475
ecoli_00414,-2.7485635885
ecoli_00415,-1.7952457015
ecoli_00416,-1.9905204415000002
ecoli_00417,-2.6118977055
ecoli_00418,-3.1588567525
ecoli_00419,-2.8509032135
ecoli_00420,-2.6084204005
ecoli_00421,-2.1629752675
ecoli_00422,-1.9080926985
ecoli_00423,-2.2908048895
ecoli_00424,-2.2884051725
ecoli_00425,-3.2550636445
ecoli_00426,-2.8523067975
ecoli_00427,-2.4414551135
ecoli_00428,-2.7906360105
ecoli_00429,-2.4786482405
ecoli_00430,-2.7612513695
ecoli_00431,-1.7725330905
ecoli_00432,-1.7946270755
ecoli_00433,-2.2558596625
ecoli_00434,-1.8554551165
ecoli_00435,-2.4324889365
ecoli_00436,-2.3095866675
ecoli_00437,-2.8131419045
ecoli_00438,-2.8974982575
ecoli_00439,-1.7495510155
ecoli_00440,-2.1077386515
ecoli_00441,-2.8445943025
ecoli_00442,-2.8823229605
ecoli_00443,-2.5617270715
ecoli_00444,-2.4910905235
ecoli_00445,-1.9986584925000002
ecoli_00446,-2.2076048025
ecoli_00447,0.28817774150000003
ecoli_00448,-0.045365960500000004
ecoli_00449,1.2581252345
ecoli_00450,1.5712562825
ecoli_00451,0.1102371335
ecoli_00452,0.1061047655
ecoli_00453,1.2988934535
ecoli_00454,1.3179506675
ecoli_00455,0.2227135985
ecoli_00456,0.3257697365
ecoli_00457,0.5668433155
ecoli_00458,0.7815854145000001
ecoli_00459,0.7539833215
ecoli_00460,0.7580607255
ecoli_00461,1.4733495635
ecoli_00462,1.3572055545000001
ecoli_00463,2.1243029035
ecoli_00464,2.1360204765
ecoli_00465,1.9762545455
ecoli_00466,1.9334463794999999
ecoli_00467,0.6533227735
ecoli_00468,0.4142201005
ecoli_00469,1.9787953544999999
ecoli_00470,1.8820986535
ecoli_00471,1.2456657035
ecoli_00472,1.3713512485
ecoli_00473,2.0126325065
ecoli_00474,2.1961026095
ecoli_00475,1.0552857475
ecoli_00476,0.8333971565
ecoli_00477,0.4254868795
ecoli_00478,0.6585012605
ecoli_00479,2.5594425495
ecoli_00480,2.6639099475
ecoli_00481,1.7012357925
ecoli_00482,1.6936923065
ecoli_00483,0.9936101505
ecoli_00484,1.0444004505
ecoli_00485,-1.4587880405
ecoli_00486,-1.4167634435
ecoli_00487,1.0323359815
ecoli_00488,1.2008776875
ecoli_00489,1.5803297015000002
ecoli_00490,1.6014205725
ecoli_00491,-0.42346017350000004
ecoli_00492,-0.5857055095
ecoli_00493,0.7765454975
ecoli_00494,0.7477561965
ecoli_00495,2.8145061245000003
ecoli_00496,2.6762468105
ecoli_00497,2.0427985375
ecoli_00498,2.0741182785
ecoli_00499,1.5919990295000002
ecoli_00500,1.5813508834999999
ecoli_00501,0.17622081950000001
ecoli_00502,0.3958366035
ecoli_00503,1.5071819905
ecoli_00504,1.4788584865
ecoli_00505,1.5985946975
ecoli_00506,1.4771367875
ecoli_00507,0.47073346050000003
ecoli_00508,0.7135470215
ecoli_00509,0.8080191565
ecoli_00510,0.7074344485
ecoli_00511,-1.0538491095
ecoli_00512,-1.1309526795
ecoli_00513,2.1508545595
ecoli_00514,2.0959960385
ecoli_00515,-0.3006540075
ecoli_00516,-0.1577627685
ecoli_00517,-0.5827407895
ecoli_00518,-0.5880712615
ecoli_00519,-0.5119286115
ecoli_00520,-0.6977211505
ecoli_00521,-0.44725761750000004
ecoli_00522,-0.4663001875
ecoli_00523,-0.7118467065
ecoli_00524,0.8380433825
ecoli_00525,0.8124406575
ecoli_00526,0.6796771645
ecoli_00527,0.6141706615
ecoli_00528,1.8174523165
ecoli_00529,0.5363472755
ecoli_00530,-1.2428954035
ecoli_00531,-1.2562754775
ecoli_00532,-0.6828257065000001
ecoli_00533,-0.47962679550000004
ecoli_00534,-0.7613135275
ecoli_00535,-0.4352196735
ecoli_00536,-0.24515617450000002
ecoli_00537,0.8809761935
ecoli_00538,-0.4559180675
ecoli_00539,-0.1667946165
ecoli_00540,1.3734565225
ecoli_00541,1.2122075275
ecoli_00542,1.3824432705
ecoli_00543,1.8023189075000001
ecoli_00544,1.1875601185
ecoli_00545,1.1411207575
ecoli_00546,-1.6156595115
ecoli_00547,-1.6474975475
ecoli_00548,-1.6670188715
ecoli_00549,-1.6363351795
ecoli_00550,-1.3035228545
ecoli_00551,-1.4851987825
ecoli_00552,-1.0266186925
ecoli_00553,-1.0791558855
ecoli_00554,-0.8859925235
ecoli_00555,-0.7773275055000001
ecoli_00556,-0.6908812075
ecoli_00557,-0.5408901045
ecoli_00558,-0.3259009955
ecoli_00559,-0.46064143550000003
ecoli_00560,-0.1802204105
ecoli_00561,-0.3400462745
ecoli_00562,2.7614068185000002
ecoli_00563,2.3791118965
ecoli_00564,-1.2968784655
ecoli_00565,-1.2065230235
ecoli_00566,-0.9208796005000001
ecoli_00567,-1.1095997115
ecoli_00568,-2.1081356435
ecoli_00569,-2.0808633225
ecoli_00570,-1.8205689225000001
ecoli_00571,-2.0851568135
ecoli_00572,-0.9870827645
ecoli_00573,-0.5865810255
ecoli_00574,-0.6119987545000001
ecoli_00575,-0.4107570025
ecoli_00576,-0.5602130645
ecoli_00577,0.025589689500000002
ecoli_00578,0.1026163365
ecoli_00579,-0.3844381215
ecoli_00580,-0.2138908505
ecoli_00581,-0.3484449575
ecoli_00582,0.8923042295
ecoli_00583,0.3429102565
ecoli_00584,-1.0470287125
ecoli_00585,-0.8829383015000001
ecoli_00586,-2.1263164775
ecoli_00587,-1.9866749125
ecoli_00588,-1.7817792264999999
ecoli_00589,-1.7472680575
ecoli_00590,1.8162786625
ecoli_00591,1.9286788875
ecoli_00592,-1.0688300295
ecoli_00593,-0.7934323135
ecoli_00594,-1.0955042495
ecoli_00595,-0.8990834845000001
ecoli_00596,-1.1601196625
ecoli_00597,-0.3604739315
ecoli_00598,-0.3989318045
ecoli_00599,0.4104029375
ecoli_00600,-0.45444051950000003
ecoli_00601,-0.5084919415
ecoli_00602,-0.8034326465
ecoli_00603,-0.7845493515
ecoli_00604,-0.4165862725
ecoli_00605,-0.6146517845
ecoli_00606,-1.5984542044999999
ecoli_00607,-1.1066804575
ecoli_00608,-1.2443285085
ecoli_00609,-0.9182451355000001
ecoli_00610,-0.7641124855
ecoli_00611,0.4997465165
ecoli_00612,-1.7064166975
ecoli_00613,-1.7976906785
ecoli_00614,-1.8173029075
ecoli_00615,-2.5223195905
ecoli_00616,-1.4396876585
ecoli_00617,-1.7686689924999999
ecoli_00618,-2.0048268715
ecoli_00619,-2.0798017455
ecoli_00620,1.6123116524999999
ecoli_00621,1.5115442825
ecoli_00622,-0.5702770575
ecoli_00623,-0.5574121215
ecoli_00624,-0.7887955345000001
ecoli_00625,-1.0514876365
ecoli_00626,-1.0106927965
ecoli_00627,-1.1054004565
ecoli_00628,-0.7082978465
ecoli_00629,-0.5636123365
ecoli_00630,0.1258308205
ecoli_00631,0.22732726050000002
ecoli_00632,-0.5341905615
ecoli_00633,-0.2482036245
ecoli_00634,-0.7238333435000001
ecoli_00635,-0.5109465745
ecoli_00636,1.4450840795
ecoli_00637,0.5109971485
ecoli_00638,-0.6264523725000001
ecoli_00639,-0.9543152545
ecoli_00640,0.9782373985
ecoli_00641,1.0191478495
ecoli_00642,-0.1810692385
ecoli_00643,-0.4503641815
ecoli_00644,-0.2062225715
ecoli_00645,-0.2291477825
ecoli_00646,-0.3916583595
ecoli_00647,-0.3430488855
ecoli_00648,-0.8994324415
ecoli_00649,-0.7196090645000001
ecoli_00650,-0.3421694885
ecoli_00651,-0.6304200865
ecoli_00652,2.6246966005
ecoli_00653,1.8718746915
ecoli_00654,-0.6076748565
ecoli_00655,-0.7645385585000001
ecoli_00656,-0.3107579755
ecoli_00657,-0.07338575950000001
ecoli_00658,-1.2240847165
ecoli_00659,-1.6333521715
ecoli_00660,-0.0950683115
ecoli_00661,-0.0658473615
ecoli_00662,-1.3219929215000001
ecoli_00663,-0.9330837875
ecoli_00664,0.1499103485
ecoli_00665,-0.2194333065
ecoli_00666,-0.0400937565
ecoli_00667,-0.3208879215
ecoli_00668,1.0243405935
ecoli_00669,1.1069668135
ecoli_00670,0.1365176495
ecoli_00671,0.2087586565
ecoli_00672,-0.4707017605
ecoli_00673,-0.6372195215
ecoli_00674,-0.8573366135
ecoli_00675,-1.2457516465
ecoli_00676,-0.6271502615
ecoli_00677,-0.5583119175
ecoli_00678,0.6456500115
ecoli_00679,1.1035919345
ecoli_00680,-1.4479029005
ecoli_00681,-1.3458236355
ecoli_00682,-0.1765832485
ecoli_00683,-0.1389744525
ecoli_00684,-1.1990876955
ecoli_00685,-1.1544022885
ecoli_00686,-2.1419735345
ecoli_00687,-2.2004108245
ecoli_00688,-1.3231348115000001
ecoli_00689,-1.1512673655
ecoli_00690,2.7010577695
ecoli_00691,2.7677841035
ecoli_00692,2.6751696985
ecoli_00693,2.5901813385
ecoli_00694,1.9291023755
ecoli_00695,1.8460745035000001
ecoli_00696,2.3370331025
ecoli_00697,2.5425804565
ecoli_00698,-1.4991137675
ecoli_00699,-1.8159717425
ecoli_00700,-0.9807854335
ecoli_00701,-1.1528706465
ecoli_00702,-1.0935575305
ecoli_00703,-1.0101139795
ecoli_00704,-0.7957506125
ecoli_00705,-0.6181102365000001
ecoli_00706,-1.3067267025
ecoli_00707,-1.6064972095
ecoli_00708,-0.43502056650000004
ecoli_00709,-1.1127629115
ecoli_00710,-0.2842457895
ecoli_00711,-0.2232813025
ecoli_00712,0.0791440885
ecoli_00713,0.1621655055
ecoli_00714,1.8614850575
ecoli_00715,1.8119057415
ecoli_00716,-1.0896305655
ecoli_00717,-1.7976515585000001
ecoli_00718,-2.0983570065
ecoli_00719,-1.7089700115
ecoli_00720,-1.9330883705000002
ecoli_00721,-1.7560602075
ecoli_00722,0.49134722150000004
ecoli_00723,0.6339175485
ecoli_00724,-0.5118549685
ecoli_00725,-0.8952162965
ecoli_00727,0.5188501915
ecoli_00728,-0.6409435855
ecoli_00729,-0.8721278545000001
ecoli_00730,-1.4677811125
ecoli_00731,-1.8946220195
ecoli_00732,-1.7739949605
ecoli_00733,-1.1854664805
ecoli_00734,-1.1349113855
ecoli_00735,-0.6363207445
ecoli_00736,-0.9830549315
ecoli_00737,-0.37875123250000003
ecoli_00738,-0.9573595605
ecoli_00739,-1.1777425285
ecoli_00740,-1.5173598175
ecoli_00741,0.8351675455
ecoli_00742,0.21409553850000002
ecoli_00743,0.6189430015
ecoli_00744,0.3179276855
ecoli_00745,-0.2792199945
ecoli_00746,0.0315848285
ecoli_00747,-0.3995270205
ecoli_00748,-0.4730808325
ecoli_00749,-1.0368198575
ecoli_00750,-1.1275848065
ecoli_00751,0.09165369350000001
ecoli_00752,-0.2105097445
ecoli_00753,-2.0488767485
ecoli_00754,-1.8278850845
ecoli_00755,-2.1044749605
ecoli_00756,-1.7857031515
ecoli_00757,-2.1951951645
ecoli_00758,-1.9483848215
ecoli_00759,0.1546876375
ecoli_00760,1.0036905885
ecoli_00761,-1.8737175145
ecoli_00762,-1.9484691975000001
ecoli_00763,-2.0628367735
ecoli_00764,-1.8023243525
ecoli_00765,-1.6570013445
ecoli_00766,-1.6330301435
ecoli_00767,-0.0116855545
ecoli_00768,0.5088496715
ecoli_00769,-0.5045257965000001
ecoli_00770,-0.6392770925
ecoli_00771,-0.5808280135
ecoli_00772,-0.3802075895
ecoli_00773,0.044118225500000004
ecoli_00774,-0.10428543950000001
ecoli_00775,-0.8884754145
ecoli_00776,-0.8525133125000001
ecoli_00777,-2.1052954625
ecoli_00778,-2.3646513675
ecoli_00779,-0.8818855825
ecoli_00780,-0.7727402365
ecoli_00781,-2.6814560015
ecoli_00782,-2.7944221305
ecoli_00783,-1.7096742375
ecoli_00784,-1.9852418065
ecoli_00785,-2.7301793025
ecoli_00786,-2.9905744204999998
ecoli_00787,-1.5387535735
ecoli_00788,-1.3695014385
ecoli_00789,-2.6398810005
ecoli_00790,-2.5650350675
ecoli_00791,-0.6665649255
ecoli_00792,0.23798848050000002
ecoli_00793,-2.4579356745
ecoli_00794,-2.4718857225
ecoli_00795,-0.9555030885
ecoli_00796,-1.5656386965
ecoli_00797,-0.1073655505
ecoli_00798,-0.5328758935
ecoli_00799,-0.5878252355
ecoli_00800,0.0946250005
ecoli_00818,0.42875879450000004
ecoli_00819,0.3257357845
ecoli_00820,0.43165641050000003
ecoli_00821,0.5241035605000001
ecoli_00822,0.9011779095
ecoli_00823,1.0035825335
ecoli_00824,0.8567338935000001
ecoli_00825,0.9221836925
ecoli_00826,0.3363835195
ecoli_00827,0.29214071750000004
ecoli_00828,-0.45784107350000003
ecoli_00829,-0.5510818345
ecoli_00830,0.6033033935000001
ecoli_00831,0.5782678245
ecoli_00832,0.9382176925000001
ecoli_00833,1.0911419045
ecoli_00834,0.4212376115
ecoli_00835,0.3740954335
ecoli_00836,0.27599588750000004
ecoli_00837,0.33027371650000004
ecoli_00838,0.4446074625
ecoli_00839,0.7521650975
ecoli_00840,1.0299851245
ecoli_00841,0.9535001815
ecoli_00842,0.28459004250000003
ecoli_00843,0.3572947435
ecoli_00844,-0.07389108550000001
ecoli_00845,0.2525904645
