,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-2.5471381125,0.07261950014654593,2.0,394.0,-2.4957883714999998,395.0,-2.5984878535,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.068290824,0.0029666247811682427,2.0,396.0,-2.0661931035,397.0,-2.0703885445,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.9214370625,0.37403192139692604,2.0,398.0,-2.6569565545,399.0,-3.1859175705,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.604035618,0.20439341602335856,2.0,400.0,-2.4595076475,401.0,-2.7485635885,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.8928830715,0.13808009284844006,2.0,402.0,-1.7952457015,403.0,-1.9905204415000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.8853772290000004,0.3867584511650316,2.0,404.0,-2.6118977055,405.0,-3.1588567525,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.7296618070000003,0.1714612413934896,2.0,406.0,-2.8509032135,407.0,-2.6084204005,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.0355339829999997,0.18022919294614798,2.0,408.0,-2.1629752675,409.0,-1.9080926985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.289605031,0.001696856163628537,2.0,410.0,-2.2908048895,411.0,-2.2884051725,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.053685221,0.28479209768301283,2.0,412.0,-3.2550636445,413.0,-2.8523067975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.616045562,0.24690818012950147,2.0,414.0,-2.4414551135,415.0,-2.7906360105,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.619949805,0.19983058890043665,2.0,416.0,-2.4786482405,417.0,-2.7612513695,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.783580083,0.01562280661693381,2.0,418.0,-1.7725330905,419.0,-1.7946270755,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.0556573895,0.2831287696945208,2.0,420.0,-2.2558596625,421.0,-1.8554551165,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.371037802,0.08690502783311313,2.0,422.0,-2.4324889365,423.0,-2.3095866675,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.8553200810000003,0.05964894924246616,2.0,424.0,-2.8131419045,425.0,-2.8974982575,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.9286448335,0.2532769063527788,2.0,426.0,-1.7495510155,427.0,-2.1077386515,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.8634586315,0.026678189916867948,2.0,428.0,-2.8445943025,429.0,-2.8823229605,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.5264087975000002,0.04994758209040903,2.0,430.0,-2.5617270715,431.0,-2.4910905235,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.1031316475,0.1477473527049065,2.0,432.0,-1.9986584925000002,433.0,-2.2076048025,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.12140589050000002,0.23585101350626506,2.0,434.0,0.28817774150000003,435.0,-0.045365960500000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.4146907585,0.22141708744085034,2.0,436.0,1.2581252345,437.0,1.5712562825,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1081709495,0.002922025435158289,2.0,438.0,0.1102371335,439.0,0.1061047655,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.3084220604999999,0.013475485249923085,2.0,440.0,1.2988934535,441.0,1.3179506675,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2742416675,0.07287169402269666,2.0,442.0,0.2227135985,443.0,0.3257697365,,,,,,,,
243,tcs__del_atoC_LiCl,0.6742143650000001,0.15184559440913298,2.0,444.0,0.5668433155,445.0,0.7815854145000001,,,,,,,,
244,tcs__del_atoC_m9,0.7560220235,0.002883160018037158,2.0,446.0,0.7539833215,447.0,0.7580607255,,,,,,,,
245,tcs__del_baeR_etoh,1.4152775590000002,0.08212621635809132,2.0,448.0,1.4733495635,449.0,1.3572055545000001,,,,,,,,
246,tcs__del_baeR_lb,2.13016169,0.008285575327348619,2.0,450.0,2.1243029035,451.0,2.1360204765,,,,,,,,
247,tcs__del_btsR_01xlb,1.9548504625,0.030269944468759507,2.0,452.0,1.9762545455,453.0,1.9334463794999999,,,,,,,,
248,tcs__del_btsR_lb,0.533771437,0.1690711214781296,2.0,454.0,0.6533227735,455.0,0.4142201005,,,,,,,,
249,tcs__del_btsR_pyruvate,1.930447004,0.06837489299546796,2.0,456.0,1.9787953544999999,457.0,1.8820986535,,,,,,,,
250,tcs__del_cpxR_etoh,1.308508476,0.08887310116662686,2.0,458.0,1.2456657035,459.0,1.3713512485,,,,,,,,
251,tcs__del_cpxR_lb,2.104367558,0.12973295397629425,2.0,460.0,2.0126325065,461.0,2.1961026095,,,,,,,,
252,tcs__del_cusR_CuSO4,0.944341452,0.15689892736402827,2.0,462.0,1.0552857475,463.0,0.8333971565,,,,,,,,
253,tcs__del_cusR_lb,0.54199407,0.1647660489190858,2.0,464.0,0.4254868795,465.0,0.6585012605,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.6116762485000002,0.07386960553871408,2.0,466.0,2.5594425495,467.0,2.6639099475,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.6974640495,0.005334050104385698,2.0,468.0,1.7012357925,469.0,1.6936923065,,,,,,,,
256,tcs__del_phoB_m9,1.0190053005,0.03591416554849907,2.0,470.0,0.9936101505,471.0,1.0444004505,,,,,,,,
257,tcs__del_phoB_m9p,-1.437775742,0.0297158775153318,2.0,472.0,-1.4587880405,473.0,-1.4167634435,,,,,,,,
258,tcs__del_rcsB_etoh,1.1166068345,0.11917698322534948,2.0,474.0,1.0323359815,475.0,1.2008776875,,,,,,,,
259,tcs__del_rcsB_lb,1.590875137,0.014913497905230513,2.0,476.0,1.5803297015000002,477.0,1.6014205725,,,,,,,,
260,tcs__del_zraR_lb,-0.5045828415,0.11472477730148986,2.0,478.0,-0.42346017350000004,479.0,-0.5857055095,,,,,,,,
261,tcs__del_zraR_zncl2,0.762150847,0.020357109962720644,2.0,480.0,0.7765454975,481.0,0.7477561965,,,,,,,,
262,tcs__wt_01-kcl,2.7453764675,0.0977640984916004,2.0,482.0,2.8145061245000003,483.0,2.6762468105,,,,,,,,
263,tcs__wt_01xlb,2.058458408,0.02214640124610627,2.0,484.0,2.0427985375,485.0,2.0741182785,,,,,,,,
264,tcs__wt_115-kcl,1.5866749565,0.007529376243664626,2.0,486.0,1.5919990295000002,487.0,1.5813508834999999,,,,,,,,
265,tcs__wt_CuSO4,0.2860287115,0.15529181012200005,2.0,488.0,0.17622081950000001,489.0,0.3958366035,,,,,,,,
266,tcs__wt_etoh,1.4930202385,0.020027741745364185,2.0,490.0,1.5071819905,491.0,1.4788584865,,,,,,,,
267,tcs__wt_lb,1.5378657425000002,0.08588371178974534,2.0,492.0,1.5985946975,493.0,1.4771367875,,,,,,,,
268,tcs__wt_LiAcet,0.5921402410000001,0.17169511554715342,2.0,494.0,0.47073346050000003,495.0,0.7135470215,,,,,,,,
269,tcs__wt_LiCl,0.7577268025,0.07112412911046875,2.0,496.0,0.8080191565,497.0,0.7074344485,,,,,,,,
270,tcs__wt_m9p,-1.0924008944999999,0.05452045720069166,2.0,498.0,-1.0538491095,499.0,-1.1309526795,,,,,,,,
271,tcs__wt_pyr,2.123425299,0.03879083220496454,2.0,500.0,2.1508545595,501.0,2.0959960385,,,,,,,,
272,tcs__wt_zncl2,-0.22920838799999999,0.10103936406904765,2.0,502.0,-0.3006540075,503.0,-0.1577627685,,,,,,,,
273,ros_tale__0_0_0pq,-2.0423143085,0.05301524182400699,2.0,504.0,-2.0048268715,505.0,-2.0798017455,,,,,,,,
274,ros_tale__0_0_250pq,1.5619279675,0.07125329064933374,2.0,506.0,1.6123116524999999,507.0,1.5115442825,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2517007445,0.06389094575530788,2.0,508.0,-1.2968784655,509.0,-1.2065230235,,,,,,,,
276,ros_tale__1_0_0pq,-1.5548695694999999,0.6279546968984199,4.0,510.0,-0.9208796005000001,511.0,-1.1095997115,512.0,-2.1081356435,513.0,-2.0808633225,,,,
277,ros_tale__1_0_250pq,-1.952862868,0.18709189194594686,2.0,514.0,-1.8205689225000001,515.0,-2.0851568135,,,,,,,,
278,ros_tale__1_0_750pq,-0.786831895,0.2831974955239047,2.0,516.0,-0.9870827645,517.0,-0.5865810255,,,,,,,,
279,ros_tale__1_1_0pq,-1.6315785295,0.022512891155261356,2.0,518.0,-1.6156595115,519.0,-1.6474975475,,,,,,,,
280,ros_tale__1_1_250pq,-1.6516770255000002,0.021696646685039407,2.0,520.0,-1.6670188715,521.0,-1.6363351795,,,,,,,,
281,ros_tale__1_1_750pq,-1.3943608185,0.12846428066715895,2.0,522.0,-1.3035228545,523.0,-1.4851987825,,,,,,,,
282,ros_tale__1_2_0pq,-1.052887289,0.037149405434806444,2.0,524.0,-1.0266186925,525.0,-1.0791558855,,,,,,,,
283,ros_tale__1_2_250pq,-0.8316600145,0.07683777110555821,2.0,526.0,-0.8859925235,527.0,-0.7773275055000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.615885656,0.10605972604894996,2.0,528.0,-0.6908812075,529.0,-0.5408901045,,,,,,,,
285,ros_tale__1_3_0pq,-0.5113778785,0.1422994074970615,2.0,530.0,-0.6119987545000001,531.0,-0.4107570025,,,,,,,,
286,ros_tale__1_3_250pq,-0.20411129,0.3194634130342425,4.0,532.0,-0.5602130645,533.0,0.025589689500000002,534.0,0.1026163365,535.0,-0.3844381215,,,,
287,ros_tale__1_3_750pq,-0.281167904,0.09514412149620029,2.0,536.0,-0.2138908505,537.0,-0.3484449575,,,,,,,,
288,ros_tale__1_4_0pq,-0.9311311714999999,0.19473559250688693,2.0,538.0,-1.0688300295,539.0,-0.7934323135,,,,,,,,
289,ros_tale__1_4_250pq,-0.997293867,0.13889045489734925,2.0,540.0,-1.0955042495,541.0,-0.8990834845000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.37728061525000006,0.6413614664100014,4.0,542.0,-1.1601196625,543.0,-0.3604739315,544.0,-0.3989318045,545.0,0.4104029375,,,,
291,ros_tale__2_mid_250pq,0.617607243,0.388480203851319,2.0,546.0,0.8923042295,547.0,0.3429102565,,,,,,,,
292,ros_tale__2_0_0pq,-1.510739601,0.6362943688213935,4.0,548.0,-1.0470287125,549.0,-0.8829383015000001,550.0,-2.1263164775,551.0,-1.9866749125,,,,
293,ros_tale__2_0_250pq,-1.764523642,0.024403081626574927,2.0,552.0,-1.7817792264999999,553.0,-1.7472680575,,,,,,,,
294,ros_tale__2_0_750pq,1.872478775,0.07947896130439372,2.0,554.0,1.8162786625,555.0,1.9286788875,,,,,,,,
295,ros_tale__2_1_0pq,-0.5854060255,0.0037692128981250397,2.0,556.0,-0.5827407895,557.0,-0.5880712615,,,,,,,,
296,ros_tale__2_1_250pq,-0.6048248810000001,0.13137516422076612,2.0,558.0,-0.5119286115,559.0,-0.6977211505,,,,,,,,
297,ros_tale__2_1_750pq,-0.5418015038333334,0.14757094253447062,3.0,560.0,-0.44725761750000004,561.0,-0.4663001875,562.0,-0.7118467065,,,,,,
298,ros_tale__2_2_0pq,-1.352567331,0.34773655131321746,2.0,563.0,-1.5984542044999999,564.0,-1.1066804575,,,,,,,,
299,ros_tale__2_2_250pq,-1.081286822,0.2305757642804823,2.0,565.0,-1.2443285085,566.0,-0.9182451355000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.1321829845,0.8936832707778624,2.0,567.0,-0.7641124855,568.0,0.4997465165,,,,,,,,
301,ros_tale__2_3_0pq,-1.752053688,0.06454045091099214,2.0,569.0,-1.7064166975,570.0,-1.7976906785,,,,,,,,
302,ros_tale__2_3_250pq,-2.169811249,0.49852207739894655,2.0,571.0,-1.8173029075,572.0,-2.5223195905,,,,,,,,
303,ros_tale__2_3_750pq,-1.6041783255,0.2326249321551964,2.0,573.0,-1.4396876585,574.0,-1.7686689924999999,,,,,,,,
304,ros_tale__3_0_0pq,-0.3932712155,0.09527587882405915,2.0,575.0,-0.3259009955,576.0,-0.46064143550000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.26013334250000003,0.11301395224339891,2.0,577.0,-0.1802204105,578.0,-0.3400462745,,,,,,,,
306,ros_tale__3_0_750pq,2.5702593575000003,0.27032333175938245,2.0,579.0,2.7614068185000002,580.0,2.3791118965,,,,,,,,
307,ros_tale__3_1_0pq,-0.48146623050000004,0.03822012702897571,2.0,581.0,-0.45444051950000003,582.0,-0.5084919415,,,,,,,,
308,ros_tale__3_1_250pq,-0.793990999,0.013352505945646003,2.0,583.0,-0.8034326465,584.0,-0.7845493515,,,,,,,,
309,ros_tale__3_1_750pq,-0.5156190285,0.1400534666543855,2.0,585.0,-0.4165862725,586.0,-0.6146517845,,,,,,,,
310,ros_tale__3_2_0pq,0.7360829664999999,0.10688100550833898,4.0,587.0,0.8380433825,588.0,0.8124406575,589.0,0.6796771645,590.0,0.6141706615,,,,
311,ros_tale__3_2_250pq,1.176899796,0.90587806190337,2.0,591.0,1.8174523165,592.0,0.5363472755,,,,,,,,
312,ros_tale__3_2_750pq,-1.2495854405,0.009461141058177866,2.0,593.0,-1.2428954035,594.0,-1.2562754775,,,,,,,,
313,ros_tale__3_3_0pq,-0.58974642575,0.1571664436567825,4.0,595.0,-0.6828257065000001,596.0,-0.47962679550000004,597.0,-0.7613135275,598.0,-0.4352196735,,,,
314,ros_tale__3_3_250pq,0.3179100095,0.7962958339264645,2.0,599.0,-0.24515617450000002,600.0,0.8809761935,,,,,,,,
315,ros_tale__3_3_750pq,-0.311356342,0.20444115280215652,2.0,601.0,-0.4559180675,602.0,-0.1667946165,,,,,,,,
316,ros_tale__3_4_0pq,1.292832025,0.1140202578240157,2.0,603.0,1.3734565225,604.0,1.2122075275,,,,,,,,
317,ros_tale__3_4_250pq,1.592381089,0.2968969101777213,2.0,605.0,1.3824432705,606.0,1.8023189075000001,,,,,,,,
318,ros_tale__3_4_750pq,1.164340438,0.0328375870770701,2.0,607.0,1.1875601185,608.0,1.1411207575,,,,,,,,
319,pcoli__atASMT_325G,-0.5638445894999999,0.009096883485130972,2.0,609.0,-0.5702770575,610.0,-0.5574121215,,,,,,,,
320,pcoli__bpTDC,-0.9201415855000001,0.18575136668834827,2.0,611.0,-0.7887955345000001,612.0,-1.0514876365,,,,,,,,
321,pcoli__BRCA,-1.0580466265,0.06696842861630983,2.0,613.0,-1.0106927965,614.0,-1.1054004565,,,,,,,,
322,pcoli__BRCActrl,-0.6359550915000001,0.10230810526043409,2.0,615.0,-0.7082978465,616.0,-0.5636123365,,,,,,,,
323,pcoli__BRCAswap,0.1765790405,0.07176882099029357,2.0,617.0,0.1258308205,618.0,0.22732726050000002,,,,,,,,
324,pcoli__btAANAT,-0.391197093,0.20222330248346995,2.0,619.0,-0.5341905615,620.0,-0.2482036245,,,,,,,,
325,pcoli__btASMT,-0.617389959,0.1505336779847941,2.0,621.0,-0.7238333435000001,622.0,-0.5109465745,,,,,,,,
326,pcoli__CC1,0.978040614,0.6604992031278307,2.0,623.0,1.4450840795,624.0,0.5109971485,,,,,,,,
327,pcoli__ccCOMT,-0.7903838135000001,0.2318340671615648,2.0,625.0,-0.6264523725000001,626.0,-0.9543152545,,,,,,,,
328,pcoli__ckDDC,0.998692624,0.028928057323499907,2.0,627.0,0.9782373985,628.0,1.0191478495,,,,,,,,
329,pcoli__CNTF_belt,-0.31571671,0.1904202803345448,2.0,629.0,-0.1810692385,630.0,-0.4503641815,,,,,,,,
330,pcoli__cobPNMT,-0.217685177,0.016210572158232434,2.0,631.0,-0.2062225715,632.0,-0.2291477825,,,,,,,,
331,pcoli__cvPhhB,-0.36735362250000003,0.03437208869531116,2.0,633.0,-0.3916583595,634.0,-0.3430488855,,,,,,,,
332,pcoli__ggAANAT,-0.809520753,0.127154329292565,2.0,635.0,-0.8994324415,636.0,-0.7196090645000001,,,,,,,,
333,pcoli__ggTPH,-0.4862947875,0.2038239525268775,2.0,637.0,-0.3421694885,638.0,-0.6304200865,,,,,,,,
334,pcoli__hsAANAT,2.2482856460000002,0.5323254768797021,2.0,639.0,2.6246966005,640.0,1.8718746915,,,,,,,,
335,pcoli__hsASMT,-0.6861067075,0.11091938740622587,2.0,641.0,-0.6076748565,642.0,-0.7645385585000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1920718675,0.1678475035988779,2.0,643.0,-0.3107579755,644.0,-0.07338575950000001,,,,,,,,
337,pcoli__hsTPH,-1.4287184439999998,0.28939579274946015,2.0,645.0,-1.2240847165,646.0,-1.6333521715,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0804578365,0.020662331897713042,2.0,647.0,-0.0950683115,648.0,-0.0658473615,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.1275383545,0.2750002859167878,2.0,649.0,-1.3219929215000001,650.0,-0.9330837875,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.034761479,0.2611654030387247,2.0,651.0,0.1499103485,652.0,-0.2194333065,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.18049083900000001,0.19855145818911435,2.0,653.0,-0.0400937565,654.0,-0.3208879215,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0656537035,0.05842556046581144,2.0,655.0,1.0243405935,656.0,1.1069668135,,,,,,,,
343,pcoli__hsTPH1,0.17263815300000002,0.05108210592944485,2.0,657.0,0.1365176495,658.0,0.2087586565,,,,,,,,
344,pcoli__MBP,-0.553960641,0.11774583799110085,2.0,659.0,-0.4707017605,660.0,-0.6372195215,,,,,,,,
345,pcoli__msCOMT,-1.05154413,0.2746509037490967,2.0,661.0,-0.8573366135,662.0,-1.2457516465,,,,,,,,
346,pcoli__ocAANAT,-0.5927310895,0.04867605984805229,2.0,663.0,-0.6271502615,664.0,-0.5583119175,,,,,,,,
347,pcoli__osTDC_K374H,0.8746209730000001,0.32381383914290784,2.0,665.0,0.6456500115,666.0,1.1035919345,,,,,,,,
348,pcoli__osTDC_K374L,-1.396863268,0.07218094050003858,2.0,667.0,-1.4479029005,668.0,-1.3458236355,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1577788505,0.0265934346838615,2.0,669.0,-0.1765832485,670.0,-0.1389744525,,,,,,,,
350,pcoli__osTDC_L360V,-1.1767449920000002,0.03159735430978083,2.0,671.0,-1.1990876955,672.0,-1.1544022885,,,,,,,,
351,pcoli__pmTPH,-2.1711921795,0.04132140403316489,2.0,673.0,-2.1419735345,674.0,-2.2004108245,,,,,,,,
352,pcoli__RFC,-1.2372010885,0.1215286365318128,2.0,675.0,-1.3231348115000001,676.0,-1.1512673655,,,,,,,,
353,pcoli__RFCctrl,2.7344209365000003,0.047182643255118284,2.0,677.0,2.7010577695,678.0,2.7677841035,,,,,,,,
354,pcoli__RFCnopause,2.6326755185,0.060095845677923594,2.0,679.0,2.6751696985,680.0,2.5901813385,,,,,,,,
355,pcoli__RFCpluspause,1.8875884395,0.05870957131868864,2.0,681.0,1.9291023755,682.0,1.8460745035000001,,,,,,,,
356,pcoli__rnCOMT_sol,2.4398067795,0.14534392786835193,2.0,683.0,2.3370331025,684.0,2.5425804565,,,,,,,,
357,pcoli__rnPNMT,-1.657542755,0.22405242279553755,2.0,685.0,-1.4991137675,686.0,-1.8159717425,,,,,,,,
358,pcoli__rnTDC,-1.06682804,0.12168262105423143,2.0,687.0,-0.9807854335,688.0,-1.1528706465,,,,,,,,
359,pcoli__rnTDC_trunc,-1.051835755,0.05900350075838552,2.0,689.0,-1.0935575305,690.0,-1.0101139795,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7069304245000001,0.12561071448212796,2.0,691.0,-0.7957506125,692.0,-0.6181102365000001,,,,,,,,
361,pcoli__sfCOMT,-1.4566119560000002,0.21196975829942946,2.0,693.0,-1.3067267025,694.0,-1.6064972095,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.773891739,0.4792362080467725,2.0,695.0,-0.43502056650000004,696.0,-1.1127629115,,,,,,,,
363,pcoli__ssDDC,-0.253763546,0.04310840216925913,2.0,697.0,-0.2842457895,698.0,-0.2232813025,,,,,,,,
364,pcoli__TP53B,0.12065479700000001,0.05870500694441612,2.0,699.0,0.0791440885,700.0,0.1621655055,,,,,,,,
365,pcoli__WT,1.8366953995,0.03505787055019068,2.0,701.0,1.8614850575,702.0,1.8119057415,,,,,,,,
366,cck__glu_ale4,-1.4436410620000002,0.5006464453727332,2.0,703.0,-1.0896305655,704.0,-1.7976515585000001,,,,,,,,
367,cck__cck_ale1,-1.903663509,0.27533818467035237,2.0,705.0,-2.0983570065,706.0,-1.7089700115,,,,,,,,
368,cck__cck_ale2,-1.844574289,0.12517781451829754,2.0,707.0,-1.9330883705000002,708.0,-1.7560602075,,,,,,,,
369,cck_pgi__gmos_delpgi,0.562632385,0.10081244501768352,2.0,709.0,0.49134722150000004,710.0,0.6339175485,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7035356325,0.2710773946734803,2.0,711.0,-0.5118549685,712.0,-0.8952162965,,,,,,,,
371,cck_pgi__pgi_ale2,0.5188501915,,1.0,713.0,0.5188501915,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.75653572,0.163471964313555,2.0,714.0,-0.6409435855,715.0,-0.8721278545000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7121326975000002,0.22004202930294148,3.0,716.0,-1.4677811125,717.0,-1.8946220195,718.0,-1.7739949605,,,,,,
374,cck_pgi__pgi_ale5,-1.160188933,0.03574785049803012,2.0,719.0,-1.1854664805,720.0,-1.1349113855,,,,,,,,
375,cck_pgi__pgi_ale6,-0.809687838,0.24517809489690445,2.0,721.0,-0.6363207445,722.0,-0.9830549315,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6680553965,0.40913787237981014,2.0,723.0,-0.37875123250000003,724.0,-0.9573595605,,,,,,,,
377,cck_pgi__pgi_ale8,-1.347551173,0.24014568806009148,2.0,725.0,-1.1777425285,726.0,-1.5173598175,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5246315420000001,0.43916422775483893,2.0,727.0,0.8351675455,728.0,0.21409553850000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.46843534350000005,0.2128499711846115,2.0,729.0,0.6189430015,730.0,0.3179276855,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2792199945,,1.0,731.0,-0.2792199945,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2803410081666667,0.27262765175250075,3.0,732.0,0.0315848285,733.0,-0.3995270205,734.0,-0.4730808325,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.082202332,0.06418051093195114,2.0,735.0,-1.0368198575,736.0,-1.1275848065,,,,,,,,
383,cck_pts__pts_ale1,-0.0594280255,0.2136618160364409,2.0,737.0,0.09165369350000001,738.0,-0.2105097445,,,,,,,,
384,cck_pts__pts_ale2,-1.9383809165,0.15626470420009905,2.0,739.0,-2.0488767485,740.0,-1.8278850845,,,,,,,,
385,cck_pts__pts_ale3,-1.945089056,0.2254057077950031,2.0,741.0,-2.1044749605,742.0,-1.7857031515,,,,,,,,
386,cck_pts__pts_ale4,-2.071789993,0.1745212672022777,2.0,743.0,-2.1951951645,744.0,-1.9483848215,,,,,,,,
387,cck_gnd__gmos_delgnd,0.579189113,0.6003357438994902,2.0,745.0,0.1546876375,746.0,1.0036905885,,,,,,,,
388,cck_gnd__gnd_ale1,-1.911093356,0.05285742195440725,2.0,747.0,-1.8737175145,748.0,-1.9484691975000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.932580563,0.18421009947242478,2.0,749.0,-2.0628367735,750.0,-1.8023243525,,,,,,,,
390,cck_gnd__gnd_ale3,-1.6450157440000002,0.016950198780285707,2.0,751.0,-1.6570013445,752.0,-1.6330301435,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.24858205850000004,0.3680739881510721,2.0,753.0,-0.0116855545,754.0,0.5088496715,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5719014445,0.09528355517527563,2.0,755.0,-0.5045257965000001,756.0,-0.6392770925,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4805178015,0.1418600622549204,2.0,757.0,-0.5808280135,758.0,-0.3802075895,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.030083607000000002,0.10493723787443672,2.0,759.0,0.044118225500000004,760.0,-0.10428543950000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8704943635,0.025429046189922262,2.0,761.0,-0.8884754145,762.0,-0.8525133125000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.234973415,0.18339231916627405,2.0,763.0,-2.1052954625,764.0,-2.3646513675,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8273129095,0.07717741429155205,2.0,765.0,-0.8818855825,766.0,-0.7727402365,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.737939066,0.07987911586029439,2.0,767.0,-2.6814560015,768.0,-2.7944221305,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.847458022,0.19485569671499178,2.0,769.0,-1.7096742375,770.0,-1.9852418065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.8603768615,0.18412715372567118,2.0,771.0,-2.7301793025,772.0,-2.9905744204999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.4541275059999998,0.11967933238880102,2.0,773.0,-1.5387535735,774.0,-1.3695014385,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.602458034,0.05292406676853382,2.0,775.0,-2.6398810005,776.0,-2.5650350675,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.21428822250000001,0.6396158473279883,2.0,777.0,-0.6665649255,778.0,0.23798848050000002,,,,,,,,
404,acid_tale__gmos_pH7,-2.4649106984999998,0.009864173538678066,2.0,779.0,-2.4579356745,780.0,-2.4718857225,,,,,,,,
405,acid_tale__gmos_pH5,-1.2605708925,0.4314310258601771,2.0,781.0,-0.9555030885,782.0,-1.5656386965,,,,,,,,
406,adnB__wt_adn,-0.32012072199999997,0.30088124900031377,2.0,783.0,-0.1073655505,784.0,-0.5328758935,,,,,,,,
407,adnB__delydhB_adn,-0.2466001175,0.4825651896979597,2.0,785.0,-0.5878252355,786.0,0.0946250005,,,,,,,,
408,ytf2__wt_glc,0.3772472895,0.07284826898924952,2.0,787.0,0.42875879450000004,788.0,0.3257357845,,,,,,,,
409,ytf2__ybcM_glc,0.47787998550000005,0.06537000666636997,2.0,789.0,0.43165641050000003,790.0,0.5241035605000001,,,,,,,,
410,ytf2__ydhB_glc,0.9523802214999999,0.07241100405525863,2.0,791.0,0.9011779095,792.0,1.0035825335,,,,,,,,
411,ytf2__yfeC_glc,0.889458793,0.04627999670019646,2.0,793.0,0.8567338935000001,794.0,0.9221836925,,,,,,,,
412,ytf2__yciT_glc,0.3142621185,0.03128438531289373,2.0,795.0,0.3363835195,796.0,0.29214071750000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.5044614540000001,0.06593117438609418,2.0,797.0,-0.45784107350000003,798.0,-0.5510818345,,,,,,,,
414,ytf2__ynfL_glc,0.5907856090000001,0.017702820610763736,2.0,799.0,0.6033033935000001,800.0,0.5782678245,,,,,,,,
415,misc2__dellon_glc,1.0146797985,0.10813374731280909,2.0,801.0,0.9382176925000001,802.0,1.0911419045,,,,,,,,
416,ytf3__wt_glc2,0.3976665225,0.03333455374370326,2.0,803.0,0.4212376115,804.0,0.3740954335,,,,,,,,
417,ytf3__wt_pH7_lactate,0.30313480200000004,0.03838022095398384,2.0,805.0,0.27599588750000004,806.0,0.33027371650000004,,,,,,,,
