,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.7968622310000004,,1.0,101.0,-0.7968622310000004,,,,,,,,,,
58,crp__wt_glyc,-1.6213509304999998,0.2523851718697042,2.0,102.0,-1.799814197,103.0,-1.4428876639999997,,,,,,,,
59,crp__delar1_glyc,-0.6513841265000009,0.06106885925706832,2.0,104.0,-0.608201922000001,105.0,-0.6945663310000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.9678600240000002,0.11791693492873716,3.0,106.0,-0.8326241979999995,107.0,-1.0217718410000003,108.0,-1.0491840330000004,,,,,,
61,crp__delar2_glyc,-1.6471238383333333,0.0680439371975847,3.0,109.0,-1.65036818,110.0,-1.713487571,111.0,-1.5775157640000002,,,,,,
62,crp__delcrp_fru,0.515951901333333,0.09404949347229787,3.0,112.0,0.6088453669999998,113.0,0.42078750999999937,114.0,0.5182228269999998,,,,,,
63,crp__delcrp_glc,0.4356835089999995,0.05805388285141554,3.0,115.0,0.4613560629999993,116.0,0.36921940999999947,117.0,0.4764750539999998,,,,,,
64,crp__delcrp_glyc,0.44105040066666695,0.040935464232708274,3.0,118.0,0.4718202680000001,119.0,0.4567399529999996,120.0,0.3945909810000012,,,,,,
65,glu__glu_ale3,-4.695043815,,1.0,121.0,-4.695043815,,,,,,,,,,
66,glu__glu_ale4,-3.4250888100000005,,1.0,122.0,-3.4250888100000005,,,,,,,,,,
67,glu__glu_ale5,-3.2207883030000004,,1.0,123.0,-3.2207883030000004,,,,,,,,,,
68,glu__glu_ale6,-3.826334273000001,,1.0,124.0,-3.826334273000001,,,,,,,,,,
69,glu__glu_ale8,-3.5816350100000003,,1.0,125.0,-3.5816350100000003,,,,,,,,,,
70,glu__glu_ale9,-4.001024974,,1.0,126.0,-4.001024974,,,,,,,,,,
71,glu__glu_ale10,-4.402964551,,1.0,127.0,-4.402964551,,,,,,,,,,
72,42c__wt_42c,-1.393749464,,1.0,128.0,-1.393749464,,,,,,,,,,
73,42c__42c_ale1,-2.500237428,,1.0,129.0,-2.500237428,,,,,,,,,,
74,42c__42c_ale2,-3.5516011100000004,,1.0,130.0,-3.5516011100000004,,,,,,,,,,
75,42c__42c_ale3,-3.437205431,,1.0,131.0,-3.437205431,,,,,,,,,,
76,42c__42c_ale4,-3.3280065750000003,,1.0,132.0,-3.3280065750000003,,,,,,,,,,
77,42c__42c_ale5,-3.356452977,,1.0,133.0,-3.356452977,,,,,,,,,,
78,42c__42c_ale6,-2.6272275119999997,,1.0,134.0,-2.6272275119999997,,,,,,,,,,
79,42c__42c_ale8,-2.1446032740000005,,1.0,135.0,-2.1446032740000005,,,,,,,,,,
80,42c__42c_ale9,-2.3607638520000003,,1.0,136.0,-2.3607638520000003,,,,,,,,,,
81,42c__42c_ale10,-3.2327251340000003,,1.0,137.0,-3.2327251340000003,,,,,,,,,,
82,ssw__wt_ac,-0.29386139400000033,,1.0,138.0,-0.29386139400000033,,,,,,,,,,
83,ssw__wt_glc,-0.4017932389999999,,1.0,139.0,-0.4017932389999999,,,,,,,,,,
84,ssw__wt_glyc,-0.448872583,,1.0,140.0,-0.448872583,,,,,,,,,,
85,ssw__wt_xyl,-0.4862319370000012,,1.0,141.0,-0.4862319370000012,,,,,,,,,,
86,ssw__glc_ale1,-3.842080007,,1.0,142.0,-3.842080007,,,,,,,,,,
87,ssw__glc_ale2,-3.0234896719999997,,1.0,143.0,-3.0234896719999997,,,,,,,,,,
88,ssw__glc_ale3,-2.5819946330000003,,1.0,144.0,-2.5819946330000003,,,,,,,,,,
89,ssw__glyc_ale1,-3.059562581,,1.0,145.0,-3.059562581,,,,,,,,,,
90,ssw__glyc_ale2,-3.125285259,,1.0,146.0,-3.125285259,,,,,,,,,,
91,ssw__xyl_ale1,-2.7743773780000005,,1.0,147.0,-2.7743773780000005,,,,,,,,,,
92,ssw__xyl_ale2,-3.946702369000001,,1.0,148.0,-3.946702369000001,,,,,,,,,,
93,ssw__xyl_ale3,-2.5108019040000005,,1.0,149.0,-2.5108019040000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9173345890000002,,1.0,150.0,-0.9173345890000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5692582580000005,,1.0,151.0,-2.5692582580000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.337754888,,1.0,152.0,-2.337754888,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1177323060000006,,1.0,153.0,-2.1177323060000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.473795191000001,,1.0,154.0,-4.473795191000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.4669299070000004,,1.0,155.0,-3.4669299070000004,,,,,,,,,,
100,ica__wt_glc,-2.4050569385,0.5874598169364341,6.0,156.0,-3.0970386550000004,157.0,-3.1396300960000003,158.0,-1.8592708160000004,159.0,-1.8425059050000003,180.0,-2.1008078920000006,181.0,-2.3910882669999998
101,ica__arg_sbt,-2.0640781100000005,0.08901223927506798,2.0,160.0,-2.1270192680000006,161.0,-2.0011369520000004,,,,,,,,
102,ica__cytd_rib,-0.09797883450000011,0.028019153580670832,2.0,162.0,-0.07816630100000044,163.0,-0.1177913679999998,,,,,,,,
103,ica__gth,0.6953629114999993,0.31487113180613313,2.0,164.0,0.9180104239999992,165.0,0.4727153989999993,,,,,,,,
104,ica__leu_glcr,-2.0496114765000004,0.07117375174305209,2.0,166.0,-2.0999389190000004,167.0,-1.9992840340000004,,,,,,,,
105,ica__met_glc,-2.6984364525,0.0347513150118093,2.0,168.0,-2.723009343,169.0,-2.6738635619999997,,,,,,,,
106,ica__no3_anaero,-0.7231386960000008,0.14137374532351848,2.0,170.0,-0.6231723620000009,171.0,-0.8231050300000007,,,,,,,,
107,ica__phe_acgam,-2.4949770325000005,0.2630066256583343,2.0,172.0,-2.309003264,173.0,-2.6809508010000003,,,,,,,,
108,ica__thm_gal,-1.1665985695,0.03208185397675515,2.0,174.0,-1.1892838660000002,175.0,-1.143913273,,,,,,,,
109,ica__tyr_glcn,-3.0190357555000005,0.26097193155232423,2.0,176.0,-2.8345007330000005,177.0,-3.2035707780000005,,,,,,,,
110,ica__ura_pyr,-2.231432229,0.4438122690230686,2.0,178.0,-1.917609564,179.0,-2.545254894,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3923399525,0.6066587959744503,2.0,182.0,-3.821312501,183.0,-2.963367404,,,,,,,,
112,ica__ade_glc,-3.3537350635000003,0.5359796477471684,2.0,184.0,-2.97474022,185.0,-3.732729907,,,,,,,,
113,ytf__wt_glc,-0.7643611855000008,0.07598335630418128,2.0,186.0,-0.7106328390000005,187.0,-0.8180895320000009,,,,,,,,
114,ytf__delyafC,-0.5174949710000001,0.10636240098531663,2.0,188.0,-0.5927045460000002,189.0,-0.442285396,,,,,,,,
115,ytf__delyeiE,-0.6424278680000004,0.8480287432596445,2.0,190.0,-0.04278099300000005,191.0,-1.2420747430000008,,,,,,,,
116,ytf__delyiaJ,0.1113000934999997,0.2738600274417563,2.0,192.0,-0.08234818900000017,193.0,0.3049483759999996,,,,,,,,
117,ytf__delyieP,-0.509961499000001,0.31886185933849387,2.0,194.0,-0.7354308820000011,195.0,-0.2844921160000009,,,,,,,,
118,ytf__wt_ph5,-0.021107296000000716,0.01007045355731339,2.0,196.0,-0.013986410000000228,197.0,-0.028228182000001205,,,,,,,,
119,ytf__wt_ph8,-0.9798916349999999,0.2182912059491031,2.0,198.0,-0.8255364429999998,199.0,-1.134246827,,,,,,,,
120,ytf__delybaO,-0.6157668685000002,0.031570386671359564,2.0,200.0,-0.6380905029999999,201.0,-0.5934432340000004,,,,,,,,
121,ytf__delybaQ,-0.7818732480000006,0.003896748091393283,2.0,202.0,-0.7791178310000006,203.0,-0.7846286650000005,,,,,,,,
122,ytf__delybiH,-0.7217984260000003,0.24387423171169675,2.0,204.0,-0.8942435490000005,205.0,-0.5493533030000002,,,,,,,,
123,ytf__delydcI_ph5,-0.33881270599999924,0.1401261869299768,2.0,206.0,-0.2397285289999989,207.0,-0.4378968829999996,,,,,,,,
124,ytf__delydcI_ph8,-0.9711818645000001,0.4509062704291688,2.0,208.0,-0.6523429829999996,209.0,-1.2900207460000006,,,,,,,,
125,ytf__delyddM,-0.2972108995,0.035713975840570726,2.0,210.0,-0.2719573049999999,211.0,-0.3224644940000001,,,,,,,,
126,ytf__delyheO,-0.7095841435000003,0.19237876247167876,2.0,212.0,-0.5735518160000002,213.0,-0.8456164710000005,,,,,,,,
127,fps__bw_glc,-1.4595765755000003,0.07342152399229099,2.0,214.0,-1.4076597180000006,215.0,-1.511493433,,,,,,,,
128,fps__fps_thrA_ale1,-1.2720038125000004,0.05159234569746762,2.0,216.0,-1.3084851100000003,217.0,-1.2355225150000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.7654156745000003,0.09038125669330761,2.0,218.0,-1.7015064750000004,219.0,-1.829324874,,,,,,,,
130,fps__fps_serB_ale1,-1.0885893795000006,0.29074129816011895,2.0,220.0,-1.2941745230000006,221.0,-0.8830042360000006,,,,,,,,
131,fps__fps_serB_ale4,0.05259248300000019,0.26870651089099556,2.0,222.0,-0.13741171299999966,223.0,0.24259667900000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4773147825000001,0.0637808739782141,2.0,224.0,-1.522414671,225.0,-1.4322148940000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9894567270000003,0.05556219519500641,2.0,226.0,-2.028745132,227.0,-1.9501683220000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.08539802800000018,,1.0,228.0,-0.08539802800000018,,,,,,,,,,
135,pal__lyx_ale2,-1.424503429,0.24102178699802052,2.0,229.0,-1.2540752890000002,230.0,-1.594931569,,,,,,,,
136,pal__lyx_ale4,-2.7355801740000003,0.5905471070427124,2.0,231.0,-3.153160038,232.0,-2.3180003100000004,,,,,,,,
137,pal__5drib_ale10_f18,-2.0834449300000006,0.48550994295927863,2.0,233.0,-2.426752303,234.0,-1.7401375570000006,,,,,,,,
138,pal__5drib_ale10,-1.387471981000001,,1.0,235.0,-1.387471981000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9202671485000007,0.07372048732516309,2.0,236.0,-0.9723954050000004,237.0,-0.8681388920000009,,,,,,,,
140,pal__arab_ale14,-2.6711355205,0.7024278619793966,2.0,238.0,-2.1744440160000007,239.0,-3.167827025,,,,,,,,
141,pal__arab_ale16,-1.8889984075000004,0.7068700411290993,2.0,240.0,-2.3888310070000003,241.0,-1.3891658080000004,,,,,,,,
142,pal__tartr_ale26_f10,0.11613544449999934,0.4672785062894628,2.0,242.0,-0.21428035600000064,243.0,0.4465512449999993,,,,,,,,
143,pal__tartr_ale26,-0.6772533359999997,0.08913644965225122,2.0,244.0,-0.7402823239999998,245.0,-0.6142243479999996,,,,,,,,
144,pal__tartr_ale28_f10,0.4535798284999992,0.09056639846182526,2.0,246.0,0.5176199429999988,247.0,0.3895397139999997,,,,,,,,
145,pal__tartr_ale28,-1.4460395469999998,0.021743264820909273,2.0,248.0,-1.4614143569999998,249.0,-1.430664737,,,,,,,,
146,efeU__delmenFentC_citr,-0.7456844790000008,0.1088020565591252,2.0,250.0,-0.6687498070000011,251.0,-0.8226191510000005,,,,,,,,
147,efeU__delmenFentC,0.7645880729999992,0.054791512443123434,2.0,252.0,0.7258446229999995,253.0,0.8033315229999989,,,,,,,,
148,efeU__menFentC_ale39,-3.1481541585,0.01552141174715206,2.0,254.0,-3.159129454,255.0,-3.1371788630000004,,,,,,,,
149,efeU__menFentC_ale29,-3.8024403810000003,0.890400439864963,2.0,256.0,-4.43204857,257.0,-3.172832192,,,,,,,,
150,efeU__menFentC_ale30,-3.282156177,0.0905475462879323,2.0,258.0,-3.346182961,259.0,-3.2181293930000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8271401600000002,0.3376208408005887,2.0,260.0,-0.5884061740000002,261.0,-1.0658741460000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7515081829999999,0.004526013729679841,2.0,262.0,-0.7483078079999999,263.0,-0.7547085579999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.0192487175,0.36589070050474365,2.0,264.0,-2.7605249219999997,265.0,-3.2779725130000004,,,,,,,,
154,misc2__salc_glc,-0.5630256240000002,0.07123729589394316,2.0,266.0,-0.5126532490000004,267.0,-0.613397999,,,,,,,,
155,misc2__dbcn_glc,-2.564550253,0.6732173013546773,2.0,268.0,-3.0405867719999997,269.0,-2.088513734,,,,,,,,
156,misc2__tyr_glc,-1.6189751050000003,0.050379812424118084,2.0,270.0,-1.6545990120000005,271.0,-1.5833511980000001,,,,,,,,
157,misc2__arg_cytd,-3.4472965415,0.04107793090494624,2.0,272.0,-3.4182500580000004,273.0,-3.4763430250000003,,,,,,,,
158,misc2__delyheO_pyr,-2.0373753100000003,0.017640492683535746,2.0,274.0,-2.0249015980000005,275.0,-2.049849022,,,,,,,,
159,misc2__dellon_glc,-1.409875999,0.24316888704060877,2.0,276.0,-1.23792963,277.0,-1.581822368,,,,,,,,
160,nquinone__delubiC,-2.3088520525000003,0.3937539773452494,2.0,278.0,-2.5872781600000003,279.0,-2.030425945,,,,,,,,
161,nquinone__ubiC_ale1,-0.9213350360000008,0.19155939753923093,2.0,280.0,-0.785882087000001,281.0,-1.0567879850000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.7577161669999999,0.025012769599411247,2.0,282.0,-0.7754028660000003,283.0,-0.7400294679999995,,,,,,,,
163,nquinone__ubiC_ale3,-2.7293297570000004,0.28044195060220284,2.0,284.0,-2.9276321620000005,285.0,-2.5310273519999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.6313654190000006,0.3243696484074446,2.0,286.0,-0.860729397000001,287.0,-0.4020014410000004,,,,,,,,
165,nquinone__delpdhR,-3.0309161575,0.11811066407799913,2.0,288.0,-2.9473993060000008,289.0,-3.114433009,,,,,,,,
166,quinone__glu_ale4,-4.4475264115,0.32688239548790554,2.0,290.0,-4.216385653,291.0,-4.6786671700000015,,,,,,,,
167,quinone__delmenF,-0.815755175500001,0.4464566199892155,2.0,292.0,-0.5000626720000012,293.0,-1.1314476790000008,,,,,,,,
168,quinone__menF_ale5,-1.5710607790000002,0.3170343065071778,2.0,294.0,-1.3468836710000005,295.0,-1.795237887,,,,,,,,
169,quinone__menF_ale6,-1.6943301355,0.21053245487222322,2.0,296.0,-1.8431990619999998,297.0,-1.5454612090000002,,,,,,,,
170,quinone__menF_ale7,-1.2176089780000001,0.02679570682126059,2.0,298.0,-1.1986615520000001,299.0,-1.236556404,,,,,,,,
171,quinone__menF_ale8,-3.1581326175000006,0.5195817948224051,2.0,300.0,-3.5255324280000004,301.0,-2.7907328070000004,,,,,,,,
172,quinone__delmenFubiC,-0.6319560900000001,0.17546766811060532,2.0,302.0,-0.7560304679999996,303.0,-0.5078817120000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7854157060000007,0.30113082728848134,2.0,304.0,-0.9983473560000008,305.0,-0.5724840560000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.3650287195000006,0.03273964854523521,2.0,306.0,-0.3418782920000005,307.0,-0.3881791470000007,,,,,,,,
175,quinone__menFubiC_ale3,-2.9772395670000007,0.2758867602325171,2.0,308.0,-2.7821581680000005,309.0,-3.1723209660000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.6295567930000003,0.11913376768731022,2.0,310.0,-2.5453164980000005,311.0,-2.713797088,,,,,,,,
177,oxyR__wt_glc,-2.6337558995000006,0.3087706444189789,2.0,312.0,-2.8520897160000005,313.0,-2.415422083,,,,,,,,
178,oxyR__wt_h2o2,-1.9560383910000003,0.5762605363736427,2.0,314.0,-2.363516124,315.0,-1.5485606580000004,,,,,,,,
179,oxyR__glu_ale4,-3.1321196694999998,0.11947735157939603,2.0,316.0,-3.216602915,317.0,-3.047636424,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.8111529965000006,0.03992513047693711,2.0,318.0,-2.7829216660000005,319.0,-2.8393843270000003,,,,,,,,
181,oxyR__oxyR_ale17,-3.085608703,0.2556863571533227,2.0,320.0,-2.904811146,321.0,-3.26640626,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.7943771685,0.037491341060984895,2.0,322.0,-2.82088755,323.0,-2.767866787,,,,,,,,
183,oxyR__oxyR_ale18,-4.1243488620000015,0.17049918655523827,2.0,324.0,-4.003787731000002,325.0,-4.244909993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.2733609435,0.35595825297791445,2.0,326.0,-3.0216604490000005,327.0,-3.5250614380000003,,,,,,,,
185,oxyR__oxyR_ale19,-3.8257663405,0.3836887945618839,2.0,328.0,-4.097075289,329.0,-3.5544573919999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.9951783605,0.4515134502942514,2.0,330.0,-4.3144465830000005,331.0,-3.675910138,,,,,,,,
187,oxyR__oxyR_ale20,-2.926199287,0.016550766180408853,2.0,332.0,-2.914496128,333.0,-2.9379024460000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.9179134685,0.010663801706648686,2.0,334.0,-2.9254539150000003,335.0,-2.9103730220000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1848494980000002,0.17378539319591257,2.0,336.0,-1.3077343280000004,337.0,-1.061964668,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.255914003,0.37391141343084866,2.0,338.0,-2.991518707,339.0,-3.5203092989999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.904426107,0.8553889781470346,2.0,340.0,-2.2995747600000005,341.0,-3.509277454,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.9303763950000006,0.07155116786619067,2.0,342.0,-2.879782079,343.0,-2.9809707110000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5177387150000001,0.10726140806163598,2.0,344.0,-1.441893446,345.0,-1.5935839840000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.2806809530000005,0.10076524210450531,2.0,346.0,-2.2094291670000006,347.0,-2.3519327390000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.4013483845,0.1956863110092214,2.0,348.0,-4.5397195020000005,349.0,-4.262977267,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.146507484000002,0.2060315823241489,2.0,350.0,-4.292193813000002,351.0,-4.0008211550000015,,,,,,,,
197,abx_media__m9_ctrl,1.2472039554999999,0.15346469357556808,2.0,352.0,1.13868803,353.0,1.3557198809999995,,,,,,,,
198,abx_media__rpmi_ctrl,-4.4785021475,0.3253689988857603,2.0,354.0,-4.708572773,355.0,-4.2484315220000015,,,,,,,,
199,abx_media__camhb_ctrl,-5.0436224005,0.13395441398688945,2.0,356.0,-5.138342475,357.0,-4.948902326000001,,,,,,,,
200,abx_media__m9_mero,0.4105725549999999,0.10309714026171683,2.0,358.0,0.3376718679999993,359.0,0.4834732420000005,,,,,,,,
201,abx_media__rpmi_mero,-4.189178654000001,0.09697607041037375,2.0,360.0,-4.257751091,361.0,-4.1206062170000015,,,,,,,,
202,abx_media__camhb_mero,-5.6086570585,0.17835343098870537,2.0,362.0,-5.4825421379999995,363.0,-5.7347719790000005,,,,,,,,
203,abx_media__m9_trisulf,1.1285115029999995,0.06515559491975181,2.0,364.0,1.1745834659999996,365.0,1.082439539999999,,,,,,,,
204,abx_media__rpmi_trisulf,-4.347668473500001,0.08448073344701895,2.0,366.0,-4.287931574,367.0,-4.4074053730000005,,,,,,,,
205,abx_media__camhb_trisulf,-4.747005054000001,0.08742965510281323,2.0,368.0,-4.808827156,369.0,-4.685182952,,,,,,,,
206,abx_media__m9_cef,1.373976529,0.005158916725248321,2.0,370.0,1.3776244339999997,371.0,1.370328624,,,,,,,,
207,abx_media__rpmi_cef,-4.5769727795,0.07265506549631899,2.0,372.0,-4.628347669,373.0,-4.52559789,,,,,,,,
208,abx_media__camhb_cef,-4.726435422,0.29629467228193157,2.0,374.0,-4.935947393999999,375.0,-4.51692345,,,,,,,,
