,STM1807
SRX1470895,-0.4995739454
SRX1470896,0.4995739454
SRX2409106,-0.0219341886
SRX2409107,-0.042837485
SRX2409108,0.0647716736
SRX2409109,0.5010277769
SRX2409110,0.1764120293
SRX2409111,-0.2069078199
SRX7973255,0.053604771700000005
SRX7973256,-0.0225930323
SRX7973257,-0.031011739400000002
SRX7973258,0.1310552758
SRX7973259,0.3122470596
SRX7973260,-0.0685193273
SRX7973261,0.1900155417
SRX7973262,0.0441163825
SRX7973264,0.31165638290000003
SRX7973265,0.22170390780000002
SRX7973266,-0.09932287120000001
ERX3475890,-0.3839845395
ERX3475891,-0.23332953650000002
ERX3475892,-1.2747983567
ERX3475894,0.392373752
ERX3475895,-0.48272041720000003
ERX3475896,0.35735779640000004
ERX3475897,-0.1157486682
ERX3475899,-0.2416091282
ERX3475900,-1.3050569345
ERX3475901,0.4625620118
SRX8524961,-0.1517526939
SRX8524962,0.2429227477
SRX8524963,-1.1946875331
SRX8524964,-1.4285967266
SRX8524965,-0.1317803414
SRX8524966,0.1317803414
SRX8524967,-1.4389716775
SRX8524968,-1.6719863570000002
SRX8524969,0.0738494648
SRX8524970,0.0202515235
SRX8524971,-0.4106051439
SRX8524972,-0.9391432232
SRX3266937,-0.11759567080000001
SRX3266939,0.11759567080000001
SRX4401053,-0.0498941179
SRX4401054,0.0498941179
SRX4401055,0.0093951968
SRX4401056,-0.11683380360000001
SRX4401057,-0.024730193100000002
SRX4401058,-0.022954888700000002
SRX4401081,0.5188522097
SRX4401082,-0.1517525456
SRX4401083,0.5124825163
SRX4401084,0.7973034532000001
SRX4401085,0.7998251982
SRX4401086,0.6898674853
SRX4401087,0.5213558425
SRX4401088,-0.35441872700000004
SRX4401089,0.6065337987
SRX4401090,1.3253567792
SRX4401091,1.3955116461000001
SRX4401092,1.1000840086
SRX4401093,-0.1567587962
SRX4401094,-0.6060556782000001
SRX4401095,0.3724192776
SRX4401096,1.1817050578
SRX4401097,1.0120009791
SRX4401098,0.9510550222
SRX4401099,0.052180985900000004
SRX4401100,-0.1367373459
SRX4401101,0.0845563599
SRX4401102,1.1853499513
SRX4401103,1.282586028
SRX4401104,1.0764004479
SRX8757611,-0.0200981229
SRX8757612,-0.2601604439
SRX8757613,-0.4380582407
SRX8757614,0.2209197817
SRX8757615,0.2612172793
SRX8757616,0.2962005286
SRX8757617,-0.0809442541
SRX8757618,0.0647655942
SRX8757619,0.6825933712000001
SRX8757620,0.0081923063
SRX8757621,0.2233497372
SRX8757622,0.4502976427
SRX8757623,-0.2549334415
SRX8757625,0.026665578800000003
SRX8757626,0.4732536116
SRX8757628,0.25196813760000003
SRX8757630,0.1426035451
SRX8757631,0.9593878496
SRX8757632,0.839172663
SRX8757633,0.5594102481000001
SRX8757634,0.37011471430000004
SRX6054568,-0.0405890505
SRX6054569,0.0405890505
ERX540771,0.4598897014
ERX540772,-0.4598897014
ERX540773,0.0723069794
ERX540774,-0.10342689020000001
SRX4702827,-0.0633332501
SRX4702828,0.0660728406
SRX4702829,-0.0027395905000000003
SRX4702830,0.6915230855000001
SRX4702831,0.8514948518000001
SRX4702832,0.9034704814000001
SRX2993586,-0.2237411221
SRX2993587,0.2237411221
SRX2993588,2.5339384337
SRX2993589,0.7489925831
SRX2993590,1.1124947456
SRX1462169,0.23133881
SRX1462104,-0.2222150199
SRX1462103,0.0837525175
SRX1462105,-0.23026994220000002
SRX1462171,0.2649679694
SRX1462102,-0.0837525175
ERX1045682,-0.9098257766000001
ERX1045674,0.2077799388
ERX1045681,0.0070698383
ERX1045662,-0.6087510483
ERX1045684,0.2608057346
ERX1045660,0.0363789496
ERX1045664,0.1910376518
ERX1045670,-0.2537934074
ERX1045667,0.2761571352
ERX1045675,-0.5757542384000001
ERX1045673,-0.8825176521
ERX1045677,0.1860332495
ERX1045679,0.12874498310000002
ERX1045659,-0.5842615987
ERX1045663,-0.0079467166
ERX1045668,-0.24066159950000002
ERX1045689,-0.0378544428
ERX1045685,-0.17487425210000002
ERX1045683,-0.5379316291
ERX1045680,-0.5338794923
ERX1045666,0.0811256041
ERX1045658,-0.2599288563
SRX1816875,-0.0662616822
SRX1816859,0.1755083651
SRX1816857,-0.23358869470000002
SRX1816863,-0.2623366751
SRX1816867,0.6858009543
SRX1816858,0.0580803296
SRX1816879,1.0557478908
SRX1816878,0.9149362757
SRX1816868,0.9653937988
SRX1816866,-0.101657229
SRX1816870,-0.6310239642000001
SRX1816880,1.2063799894
SRX1816864,-0.053704197
SRX1816874,1.0417000459
SRX1816877,0.3944020361
SRX1816861,0.4929620992
SRX1816872,0.796865724
SRX1816862,0.674127652
SRX1816871,0.24342773920000002
SRX1816876,0.4150499165
SRX1816869,-0.0568297844
SRX8370456,-0.3106825415
SRX8370458,0.4331351097
SRX8370457,-0.1224525682
ERX321085,0.8105694133
ERX321083,0.0234690928
ERX321086,-0.0234690928
ERX321081,1.0611102769
SRX974437,0.0
SRX976478,0.2974977303
SRX976341,-0.8588980099
SRX976476,-0.22370996410000002
SRX976336,0.8253854441
SRX976480,0.8615574037
SRX976335,0.494306061
SRX976343,-0.7585329318
SRX976468,0.0417721363
SRX976471,1.7489572216
SRX976474,-0.4156222364
SRX976469,0.8879235812
SRX976470,1.0061919368
SRX976482,1.0618786238
SRX976344,-0.0187837447
SRX976475,0.8640809822000001
SRX976473,0.23221055880000002
SRX3456073,-2.1751366727
SRX3456063,-3.4014098234
SRX3456076,-0.5475395683000001
SRX3456082,-1.3977266058
SRX3456094,-0.6959954185
SRX3456067,-2.3089362283
SRX3456061,-0.9110796704
SRX3456065,-0.0010680003
SRX3456064,-3.1416602338
SRX3456085,0.5372695434
SRX3456079,-1.8680539274
SRX3456084,-1.3201277066000001
SRX3456074,-1.5529503652
SRX3456080,0.6971789364000001
SRX3456070,0.1714751806
SRX3456069,-2.8290747853
SRX3456089,-1.5372195064
SRX3456062,-2.2436621452
SRX3456087,-1.5080419724
SRX3456066,-0.7945989766
SRX3456092,-0.5263778311
SRX3456075,0.2097613919
SRX3456098,-0.6060011473
SRX3456096,-0.4785949599
SRX3456068,-3.3968558597
SRX3456060,0.0010680003
SRX3456072,-1.7379917226
SRX3456093,-0.8430774239000001
SRX3456097,-0.7482546272
SRX3456077,-1.4925925372
SRX3456071,-0.4613997849
SRX3456078,-2.1995084781
SRX4029144,-2.1126107125
SRX4029145,-2.2200828898
SRX4029142,-0.2563681385
SRX4029141,0.33502362960000004
SRX4029146,-2.2872556273
SRX4029143,-0.0786554911
ERX2173642,0.0347679205
ERX2173639,0.22272902360000002
ERX2173641,0.1064863567
ERX2173640,-0.22272902360000002
SRX3139264,0.0774143705
SRX3139266,0.3749886032
SRX3139265,-0.0774143705
SRX3139267,0.5515339108
SRX2949967,-0.0084471634
SRX2949969,0.006591156000000001
SRX2949968,0.0084471634
SRX2949970,-0.0341959282
SRX7514165,-0.6658451131
SRX7514167,-0.6332964314
SRX7514159,-1.1027379839
SRX7514156,0.024652801800000002
SRX7514162,-0.6638595219
SRX7514172,-0.007012913700000001
SRX7514171,-0.4628202141
SRX7514155,-0.010588710500000001
SRX7514161,-1.11008226
SRX7514173,-0.3620862405
SRX7514166,-0.7726490847
SRX7514160,-0.9792498672000001
SRX7514164,-0.3989171076
SRX7514175,-0.3073435567
SRX7514168,-0.6715611012
SRX7514158,-0.006132426000000001
SRX7514163,-0.7519552992
SRX7514169,-1.0030759894
SRX7514152,-1.0275279283
SRX7514157,-0.018520375800000002
SRX7514170,-1.1718858047
SRX7514174,-0.0720378555
SRX7514154,-0.016487379700000002
SRX7476251,-0.2099047259
SRX7476248,1.6765668792000001
SRX7476249,1.0853957705
SRX7476252,-1.8122989477
SRX7476246,-0.7774595767
SRX7476255,0.0646307435
SRX7476247,-0.9970986654
SRX7476254,0.6300948857
SRX7476244,1.3947177854000001
SRX7476250,0.2099047259
SRX7476245,1.7643549693
SRX7476253,-1.6559464008
SRX1639010,0.4263335494
SRX1639002,0.0145639623
SRX1639013,0.4193927899
SRX1638990,0.1136095797
SRX1638991,-0.30342778470000004
SRX1639016,0.2376835016
SRX1639008,1.0415724906
SRX1638993,-0.0473174489
SRX1639000,-0.34358379040000003
SRX1639009,0.5621979872
SRX1639012,0.9048205256
SRX1639015,0.5857024287
SRX1639001,-0.6382305783000001
SRX1638989,0.0
SRX1638992,0.0068340431
SRX1638995,-0.6662549611
SRX1639011,0.4532296423
SRX1639014,0.6133554537
SRX1639007,0.5358724652
SRX1638994,-0.34735272580000004
SRX334198,0.3811056407
SRX334211,-0.7701228491000001
SRX334183,-0.0540200746
SRX334205,0.1602471399
SRX334185,-0.136692309
SRX334203,-0.48330529450000004
SRX334202,-0.15471318080000002
SRX334201,0.1933862781
SRX334184,-0.08083180870000001
SRX334199,0.1551656637
SRX334188,-0.4236459548
SRX334207,1.5382356949
SRX334186,0.0153101724
SRX334196,-0.0040645003
SRX334194,0.24156236660000002
SRX334212,0.5462434846
SRX334190,-0.46970624190000004
SRX334181,-0.044098106500000005
SRX334189,-0.4569628277
SRX334204,0.3520741408
SRX334200,-0.3260294054
SRX334214,0.0
SRX334197,0.2714252172
SRX334213,-0.6480544494
SRX334210,0.2589353319
SRX334195,0.2598209488
SRX334206,0.1015081805
SRX666590,0.3798378451
SRX666587,-0.1843576422
SRX666588,0.1843576422
SRX666589,0.0010070867
SRX4665717,0.5733196541000001
SRX4665719,0.058033794900000005
SRX4665716,0.6929935723
SRX4665710,0.0208545582
SRX4665712,-0.9657920688
SRX4665726,-0.30857991020000003
SRX4665731,0.4950258306
SRX4665733,-0.8619984795000001
SRX4665732,0.2032650222
SRX4665725,0.0
SRX4665713,-1.1713461134
SRX4665711,-1.065344151
SRX4665728,0.1119727856
SRX4665709,-0.0952980731
SRX4665727,0.1855512054
SRX4665706,0.675559199
SRX4665722,-0.415601425
SRX4665708,-0.4559679567
SRX4665715,0.7046698468
SRX4665718,0.9785615775000001
SRX4665705,0.6153660051000001
SRX4665704,0.7680929259
SRX4665714,-0.3939915279
SRX4665723,-0.0468922213
SRX4665703,0.30243533
SRX4665720,0.23989904050000002
SRX4665729,0.1472925928
SRX4665695,-0.618922237
SRX4665685,0.2216700279
SRX4665673,-0.6579445234
SRX4665700,-1.4186239801
SRX4665682,-0.17491171500000002
SRX4665670,-0.0794550265
SRX4665701,-1.6587812309
SRX4665699,-0.3315169877
SRX7268193,0.0995364034
SRX4665686,-0.6903792915
SRX4665679,-1.639957602
SRX4665690,-0.5349525261
SRX4665681,-1.399205729
SRX4665687,-0.47427289580000004
SRX4665676,-0.135314387
SRX4665693,-1.1232095016
SRX4665692,0.0
SRX7268192,-0.23766302620000002
SRX4665684,-0.0763857481
SRX4665677,-0.40133411010000003
SRX4665698,-0.1175330997
SRX4665675,-2.2416661117
SRX4665683,0.06288486800000001
SRX4665696,-0.6277143829
SRX4665694,-0.6591395355
SRX4665678,-1.4739638197
SRX4665689,-0.579153373
SRX4665697,-0.5720450841
SRX4665680,-1.8895593374000001
SRX4665702,-1.3368541396
SRX4665672,-0.717475551
SRX4665671,-0.7047260919
SRX3471976,-1.3738029392
SRX3471978,1.3009188745
SRX3471973,-0.9557744078
SRX3471974,0.6651504084000001
SRX3471975,0.0
SRX3471977,0.8627493377000001
SRX1392948,-4.5253385256000005
SRX1392949,-3.657337047
SRX1392950,-3.080240904
SRX1392951,-3.1931643648
SRX1392954,0.0171858274
SRX1392955,-0.0171858274
SRX4340129,-0.3641989332
SRX4340130,0.3641989332
SRX4340131,0.6757766636
SRX4340132,0.720796109
SRX4340133,0.5378721228000001
SRX4340134,0.4582902445
SRX8537506,-0.0135923829
SRX8537507,-0.010066349300000001
SRX8537508,0.0236587322
SRX8537509,0.2615112195
SRX8537510,-0.1515367474
SRX8537511,-0.1350345583
