,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8743606457333334,0.06936787237731865,3.0,108.0,0.949815751,111.0,0.8599096271000001,112.0,0.8133565591,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05012775519999999,0.36917109280109484,3.0,113.0,-0.1414538131,114.0,-0.3650641704,115.0,0.3561347179,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0104851187333332,0.08549430700043224,3.0,116.0,1.1077906527999999,117.0,0.9762546022,118.0,0.9474101012,,
43,OPG__del_opgGH,-0.9461979034333333,0.5021047080773888,3.0,121.0,-1.5124888677000001,122.0,-0.7707327153,123.0,-0.5553721273000001,,
44,OPG__del_opgGH_pBK16,0.10664439096666667,0.0803351500548508,3.0,124.0,0.1135574469,125.0,0.1832996198,126.0,0.0230761062,,
45,OPG__WT,4.625929269271485e-18,0.13998765948027628,3.0,127.0,-0.0716764413,128.0,0.16131096920000002,129.0,-0.0896345279,,
46,PinT__pinT+_1h,0.0,0.7065042489929161,2.0,130.0,-0.4995739454,131.0,0.4995739454,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05705930446303448,3.0,132.0,-0.0219341886,133.0,-0.042837485,134.0,0.0647716736,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15684399543333333,0.35437322594434006,3.0,135.0,0.5010277769,136.0,0.1764120293,137.0,-0.2069078199,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.04661354222825958,3.0,138.0,0.053604771700000005,139.0,-0.0225930323,140.0,-0.031011739400000002,,
50,dephostatin__LB_Dephostatin,0.12492766936666666,0.19045713695913707,3.0,141.0,0.1310552758,142.0,0.3122470596,143.0,-0.0685193273,,
51,dephostatin__LPM_DMSO,0.1170659621,0.10316628483973567,2.0,144.0,0.1900155417,145.0,0.0441163825,,,,
52,dephostatin__LPM_Dephostatin,0.14467913983333333,0.21604536094391666,3.0,146.0,0.31165638290000003,147.0,0.22170390780000002,148.0,-0.09932287120000001,,
53,efflux_inhibition__Chlorpromazine,-0.7992923418,0.569999491540527,4.0,149.0,-0.3839845395,150.0,-0.23332953650000002,151.0,-1.2747983567,157.0,-1.3050569345
54,efflux_inhibition__PABN,0.1240717822,0.526667995888259,3.0,152.0,0.392373752,153.0,-0.48272041720000003,158.0,0.4625620118,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3158142806045205,3.0,154.0,0.35735779640000004,155.0,-0.1157486682,156.0,-0.2416091282,,
56,fis_regulatory_network__GX_EE,0.04558502689999999,0.27907768112315523,2.0,159.0,-0.1517526939,160.0,0.2429227477,,,,
57,fis_regulatory_network__GX_TS,-1.31164212985,0.16539877690572627,2.0,161.0,-1.1946875331,162.0,-1.4285967266,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18636554606203665,2.0,163.0,-0.1317803414,164.0,0.1317803414,,,,
59,fis_regulatory_network__WT_TS,-1.5554790172500002,0.16476625999046007,2.0,165.0,-1.4389716775,166.0,-1.6719863570000002,,,,
60,fis_regulatory_network__OX_EE,0.04705049415,0.03789946775086852,2.0,167.0,0.0738494648,168.0,0.0202515235,,,,
61,fis_regulatory_network__OX_TS,-0.6748741835500001,0.37373285998834316,2.0,169.0,-0.4106051439,170.0,-0.9391432232,,,,
62,persisters__rep,0.0,0.16630539252172177,2.0,171.0,-0.11759567080000001,172.0,0.11759567080000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0705609382168222,2.0,173.0,-0.0498941179,174.0,0.0498941179,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0537193034,0.08925738216523943,2.0,175.0,0.0093951968,176.0,-0.11683380360000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0238425409,0.0012553297799103153,2.0,177.0,-0.024730193100000002,178.0,-0.022954888700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2931940601333333,0.38534822526347945,3.0,179.0,0.5188522097,180.0,-0.1517525456,181.0,0.5124825163,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7623320455666667,0.06276881527034171,3.0,182.0,0.7973034532000001,183.0,0.7998251982,184.0,0.6898674853,,
68,proQ_virulence__dhfq_LB,0.2578236380666667,0.5319251415776673,3.0,185.0,0.5213558425,186.0,-0.35441872700000004,187.0,0.6065337987,,
69,proQ_virulence__dhfq_SPI-2,1.2736508113,0.15435187911737494,3.0,188.0,1.3253567792,189.0,1.3955116461000001,190.0,1.1000840086,,
70,proQ_virulence__dproQ_LB,-0.1301317322666667,0.48978062454759824,3.0,191.0,-0.1567587962,192.0,-0.6060556782000001,193.0,0.3724192776,,
71,proQ_virulence__dproQ_SPI-2,1.0482536863666667,0.1195221896498398,3.0,194.0,1.1817050578,195.0,1.0120009791,196.0,0.9510550222,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.11951931863261808,3.0,197.0,0.052180985900000004,198.0,-0.1367373459,199.0,0.0845563599,,
73,proQ_virulence__WT_SPI-2,1.1814454757333335,0.10314822857122372,3.0,200.0,1.1853499513,201.0,1.282586028,202.0,1.0764004479,,
74,rcsB__del_rcsB_S207C,0.33124762415000003,0.4968779205602169,2.0,203.0,-0.0200981229,211.0,0.6825933712000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.25616255856230297,3.0,204.0,-0.2601604439,212.0,0.0081923063,218.0,0.25196813760000003,,
76,rcsB__del_rcsB,-0.10735425174999999,0.46768606630397214,2.0,205.0,-0.4380582407,213.0,0.2233497372,,,,
77,rcsB__del_rcsB_H12A,0.2712736565,0.1599079389992884,3.0,206.0,0.2209197817,214.0,0.4502976427,219.0,0.1426035451,,
78,rcsB__del_rcsB_D56A,0.32189056246666664,0.6094300492856909,3.0,207.0,0.2612172793,215.0,-0.2549334415,220.0,0.9593878496,,
79,rcsB__del_rcsB_M88A,0.5676865958,0.38393927822957347,2.0,208.0,0.2962005286,221.0,0.839172663,,,,
80,rcsB__del_rcsB_H77A,0.16837719093333336,0.34289226862386923,3.0,209.0,-0.0809442541,216.0,0.026665578800000003,222.0,0.5594102481000001,,
81,rcsB__del_rcsB_L108A,0.3027113067,0.2124218199877651,3.0,210.0,0.0647655942,217.0,0.4732536116,223.0,0.37011471430000004,,
82,ribodepletion__RiboZero,0.0,0.05740158570094645,2.0,224.0,-0.0405890505,225.0,0.0405890505,,,,
83,single_carbon_source__mucic,0.0,0.6503822529155929,2.0,226.0,0.4598897014,227.0,-0.4598897014,,,,
84,single_carbon_source__tartarate,-0.015559955400000006,0.12426261087831247,2.0,228.0,0.0723069794,229.0,-0.10342689020000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4456028966473392e-19,0.06474652959537619,3.0,230.0,-0.0633332501,231.0,0.0660728406,232.0,-0.0027395905000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8154961395666668,0.11046427078038215,3.0,233.0,0.6915230855000001,234.0,0.8514948518000001,235.0,0.9034704814000001,,
87,yedF__WT,0.0,0.3164177293343946,2.0,236.0,-0.2237411221,237.0,0.2237411221,,,,
88,yedF__del_yedF,1.4651419208,0.943280416963028,3.0,238.0,2.5339384337,239.0,0.7489925831,240.0,1.1124947456,,
89,14028S_paratyphiA__37C_stationary,0.2481533897,0.023779406657343325,2.0,241.0,0.23133881,245.0,0.2649679694,,,,
90,14028S_paratyphiA__42C_log,-0.22624248105,0.005695690180260754,2.0,242.0,-0.2222150199,244.0,-0.23026994220000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11844394613138998,2.0,243.0,0.0837525175,246.0,-0.0837525175,,,,
92,7TF__hilC,-0.7470436876500001,0.23020863790451354,2.0,247.0,-0.9098257766000001,260.0,-0.5842615987,,,,
93,7TF__del_hilD,-0.016440830350000005,0.31709605269765684,2.0,248.0,0.2077799388,262.0,-0.24066159950000002,,,,
94,7TF__WT,0.0,0.21267798385977846,4.0,249.0,0.0070698383,251.0,0.2608057346,261.0,-0.0079467166,268.0,-0.2599288563
95,7TF__hilD,-0.7456343502,0.19358222200939082,2.0,250.0,-0.6087510483,257.0,-0.8825176521,,,,
96,7TF__del_sprB,0.05875227685,0.03164066283236154,2.0,252.0,0.0363789496,267.0,0.0811256041,,,,
97,7TF__del_rtsB,0.15989131745000001,0.044047568455976994,2.0,253.0,0.1910376518,259.0,0.12874498310000002,,,,
98,7TF__rtsA,-0.1458239251,0.15269190619106185,2.0,254.0,-0.2537934074,263.0,-0.0378544428,,,,
99,7TF__del_invF,0.23109519235,0.06372721072535133,2.0,255.0,0.2761571352,258.0,0.1860332495,,,,
100,7TF__sprB,-0.5548168653500001,0.029609916927774992,2.0,256.0,-0.5757542384000001,266.0,-0.5338794923,,,,
101,7TF__invF,-0.3564029406,0.2567203332365009,2.0,264.0,-0.17487425210000002,265.0,-0.5379316291,,,,
102,MMC__del_rtcB_No treatment,0.24773009013333333,0.27212076098861704,3.0,269.0,-0.0662616822,283.0,0.3944020361,288.0,0.4150499165,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.21064210072795198,3.0,270.0,0.1755083651,271.0,-0.23358869470000002,274.0,0.0580803296,,
104,MMC__del_rtcR_No_treatment,-0.15802043605000002,0.14752544004026388,2.0,272.0,-0.2623366751,281.0,-0.053704197,,,,
105,MMC__del_rtcR_3mM_MMC,0.5165125080333334,0.5533022749924272,3.0,273.0,0.6858009543,277.0,0.9653937988,278.0,-0.101657229,,
106,MMC__del_rtcB_3mM_MMC,1.0590213853000001,0.14574943014809025,3.0,275.0,1.0557478908,276.0,0.9149362757,280.0,1.2063799894,,
107,MMC__del_rsr_No_treatment,-0.14814200313333334,0.44431957683889367,3.0,279.0,-0.6310239642000001,287.0,0.24342773920000002,289.0,-0.0568297844,,
108,MMC__del_rsr_3mM_MMC,0.9192828849500001,0.1731240092827001,2.0,282.0,1.0417000459,285.0,0.796865724,,,,
109,MMC__WT_3mM_MMC,0.5835448756,0.12810339090228953,2.0,284.0,0.4929620992,286.0,0.674127652,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38673265721070543,3.0,290.0,-0.3106825415,291.0,0.4331351097,292.0,-0.1224525682,,
111,araC__delta_araC_LB,0.9358398451000001,0.17715914361589388,2.0,293.0,0.8105694133,296.0,1.0611102769,,,,
112,araC__WT_LB,0.0,0.033190309334352755,2.0,294.0,0.0234690928,295.0,-0.0234690928,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2974977303,,1.0,298.0,0.2974977303,,,,,,
115,csgD__WT_aggregate_TP2,-0.8588980099,,1.0,299.0,-0.8588980099,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.22370996410000002,,1.0,300.0,-0.22370996410000002,,,,,,
117,csgD__WT_planktonic_TP3,0.8253854441,,1.0,301.0,0.8253854441,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8615574037,,1.0,302.0,0.8615574037,,,,,,
119,csgD__WT_planktonic_TP2,0.494306061,,1.0,303.0,0.494306061,,,,,,
120,csgD__WT_aggregate_TP3,-0.7585329318,,1.0,304.0,-0.7585329318,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0417721363,,1.0,305.0,0.0417721363,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7489572216,,1.0,306.0,1.7489572216,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4156222364,,1.0,307.0,-0.4156222364,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8879235812,,1.0,308.0,0.8879235812,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0061919368,,1.0,309.0,1.0061919368,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0618786238,,1.0,310.0,1.0618786238,,,,,,
127,csgD__WT_aggregate_TP4,-0.0187837447,,1.0,311.0,-0.0187837447,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8640809822000001,,1.0,312.0,0.8640809822000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.23221055880000002,,1.0,313.0,0.23221055880000002,,,,,,
130,csrA__10min_LB_csrA,-2.1873225753999996,0.01723346886809888,2.0,314.0,-2.1751366727,345.0,-2.1995084781,,,,
131,csrA__10min_LB_WT,-3.39913284155,0.0032201386135472603,2.0,315.0,-3.4014098234,338.0,-3.3968558597,,,,
132,csrA__02.5min_LB_csrA,-0.5044696766000001,0.06091002497208044,2.0,316.0,-0.5475395683000001,344.0,-0.4613997849,,,,
133,csrA__05min_mLPM_WT,-1.4528842891,0.07800474379194003,2.0,317.0,-1.3977266058,332.0,-1.5080419724,,,,
134,csrA__15min_mLPM_csrA,-0.6509982829000001,0.06363555943346123,2.0,318.0,-0.6959954185,336.0,-0.6060011473,,,,
135,csrA__05min_LB_WT,-2.27629918675,0.0461557467957441,2.0,319.0,-2.3089362283,331.0,-2.2436621452,,,,
136,csrA__02.5min_LB_WT,-0.8528393235,0.08236428846329387,2.0,320.0,-0.9110796704,333.0,-0.7945989766,,,,
137,csrA__00min_LB_WT,0.0,0.0015103805088785343,2.0,321.0,-0.0010680003,339.0,0.0010680003,,,,
138,csrA__15min_LB_WT,-2.98536750955,0.22103129033458843,2.0,322.0,-3.1416602338,329.0,-2.8290747853,,,,
139,csrA__00min_mLPM_WT,0.6172242399000001,0.11307301616572468,2.0,323.0,0.5372695434,327.0,0.6971789364000001,,,,
140,csrA__15min_LB_csrA,-1.7105021463,0.2228118656076571,2.0,324.0,-1.8680539274,326.0,-1.5529503652,,,,
141,csrA__15min_mLPM_WT,-1.4286736065,0.15350708377857233,2.0,325.0,-1.3201277066000001,330.0,-1.5372195064,,,,
142,csrA__00min_LB_csrA,0.19061828625,0.02707243963617103,2.0,328.0,0.1714751806,335.0,0.2097613919,,,,
143,csrA__05min_mLPM_csrA,-0.5024863955000001,0.0337875922500834,2.0,334.0,-0.5263778311,337.0,-0.4785949599,,,,
144,csrA__05min_LB_csrA,-1.6152921298999998,0.17352342809399476,2.0,340.0,-1.7379917226,343.0,-1.4925925372,,,,
145,csrA__10min_mLPM_csrA,-0.7956660255500001,0.06704984255764342,2.0,341.0,-0.8430774239000001,342.0,-0.7482546272,,,,
146,flagellum__ΔSTM14_1829 ,-2.2066497432,0.08809397616782678,3.0,346.0,-2.1126107125,347.0,-2.2200828898,350.0,-2.2872556273,,
147,flagellum__WT,9.25185853854297e-18,0.30344039044637366,3.0,348.0,-0.2563681385,349.0,0.33502362960000004,351.0,-0.0786554911,,
148,fliA__del_rpoF,0.0706271386,0.05071259257311478,2.0,352.0,0.0347679205,354.0,0.1064863567,,,,
149,fliA__WT,0.0,0.3149864059092372,2.0,353.0,0.22272902360000002,355.0,-0.22272902360000002,,,,
150,mgtC__empty_pUH21,0.0,0.10948045268367564,2.0,356.0,0.0774143705,358.0,-0.0774143705,,,,
151,mgtC__pUH_mgtC,0.463261257,0.12483638419062494,2.0,357.0,0.3749886032,359.0,0.5515339108,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011946093043861628,2.0,360.0,-0.0084471634,362.0,0.0084471634,,,,
153,mgtCBR__mgtC_pBAD113,-0.013802386100000001,0.028840823822646692,2.0,361.0,0.006591156000000001,363.0,-0.0341959282,,,,
154,novobiocin__100_Novobiocin_60min,-0.6938866447333334,0.05029872877896842,3.0,364.0,-0.6658451131,368.0,-0.6638595219,380.0,-0.7519552992,,
155,novobiocin__500_Novobiocin_60min,-0.6925022057666667,0.07199783254231722,3.0,365.0,-0.6332964314,374.0,-0.7726490847,378.0,-0.6715611012,,
156,novobiocin__0_Novobiocin_60min,-1.0640233703666666,0.07350778684751626,3.0,366.0,-1.1027379839,372.0,-1.11008226,375.0,-0.9792498672000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.022230290202882926,3.0,367.0,0.024652801800000002,379.0,-0.006132426000000001,383.0,-0.018520375800000002,,
158,novobiocin__0_Novobiocin_10min,-0.1470456699,0.1890473380320483,3.0,369.0,-0.007012913700000001,373.0,-0.3620862405,385.0,-0.0720378555,,
159,novobiocin__500_Novobiocin_20min,-0.8792606694000001,0.3703932748353546,3.0,370.0,-0.4628202141,381.0,-1.0030759894,384.0,-1.1718858047,,
160,novobiocin__0_Novobiocin_20min,-0.11147321563333334,0.16965432931924257,3.0,371.0,-0.010588710500000001,377.0,-0.3073435567,386.0,-0.016487379700000002,,
161,novobiocin__500_Novobiocin_10min,-0.71322251795,0.444494974044211,2.0,376.0,-0.3989171076,382.0,-1.0275279283,,,,
162,starvation__Glucose_6h,0.0,0.2968501101739871,2.0,387.0,-0.2099047259,396.0,0.2099047259,,,,
163,starvation__Low_3d,1.38098132485,0.4180210998033398,2.0,388.0,1.6765668792000001,389.0,1.0853957705,,,,
164,starvation__Glucose_24h,-1.73412267425,0.1105579461687777,2.0,390.0,-1.8122989477,398.0,-1.6559464008,,,,
165,starvation__High_4d,-0.88727912105,0.15530828903340363,2.0,391.0,-0.7774595767,393.0,-0.9970986654,,,,
166,starvation__High_4h,0.3473628146,0.3998435294674542,2.0,392.0,0.0646307435,394.0,0.6300948857,,,,
167,starvation__Low_24h,1.5795363773500002,0.26137295931438886,2.0,395.0,1.3947177854000001,397.0,1.7643549693,,,,
168,18_mutants__phoB/R_InSPI2,0.4263335494,,1.0,399.0,0.4263335494,,,,,,
169,18_mutants__hfq_ESP,0.0145639623,,1.0,400.0,0.0145639623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4193927899,,1.0,401.0,0.4193927899,,,,,,
171,18_mutants__dam_MEP,0.1136095797,,1.0,402.0,0.1136095797,,,,,,
172,18_mutants__WT_IEP,-0.30342778470000004,,1.0,403.0,-0.30342778470000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2376835016,,1.0,404.0,0.2376835016,,,,,,
174,18_mutants__WT_InSPI2,1.0415724906,,1.0,405.0,1.0415724906,,,,,,
175,18_mutants__hilC_IEP,-0.0473174489,,1.0,406.0,-0.0473174489,,,,,,
176,18_mutants__fliZ_ESP,-0.34358379040000003,,1.0,407.0,-0.34358379040000003,,,,,,
177,18_mutants__hilD_InSPI2,0.5621979872,,1.0,408.0,0.5621979872,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9048205256,,1.0,409.0,0.9048205256,,,,,,
179,18_mutants__ssrB_InSPI2,0.5857024287,,1.0,410.0,0.5857024287,,,,,,
180,18_mutants__fur_ESP,-0.6382305783000001,,1.0,411.0,-0.6382305783000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0068340431,,1.0,413.0,0.0068340431,,,,,,
183,18_mutants__hilE_IEP,-0.6662549611,,1.0,414.0,-0.6662549611,,,,,,
184,18_mutants__slyA_InSPI2,0.4532296423,,1.0,415.0,0.4532296423,,,,,,
185,18_mutants__ssrA_InSPI2,0.6133554537,,1.0,416.0,0.6133554537,,,,,,
186,18_mutants__WT_lnSPI2,0.5358724652,,1.0,417.0,0.5358724652,,,,,,
187,18_mutants__hilA_IEP,-0.34735272580000004,,1.0,418.0,-0.34735272580000004,,,,,,
188,Infection_conditions__pH3_shock,0.3811056407,,1.0,419.0,0.3811056407,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7701228491000001,,1.0,420.0,-0.7701228491000001,,,,,,
190,Infection_conditions__MEP,-0.09051473076666668,0.042178120157067116,3.0,421.0,-0.0540200746,423.0,-0.136692309,427.0,-0.08083180870000001,,
191,Infection_conditions__Oxygen_shock,0.1602471399,,1.0,422.0,0.1602471399,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.48330529450000004,,1.0,424.0,-0.48330529450000004,,,,,,
193,Infection_conditions__Bile_shock,-0.15471318080000002,,1.0,425.0,-0.15471318080000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1933862781,,1.0,426.0,0.1933862781,,,,,,
195,Infection_conditions__pH5.8_shock,0.1551656637,,1.0,428.0,0.1551656637,,,,,,
196,Infection_conditions__ESP,-0.4501050081333333,0.023783603150917328,3.0,429.0,-0.4236459548,435.0,-0.46970624190000004,437.0,-0.4569628277,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5382356949,,1.0,430.0,1.5382356949,,,,,,
198,Infection_conditions__LEP,0.0153101724,,1.0,431.0,0.0153101724,,,,,,
199,Infection_conditions__Temp20,-0.0040645003,,1.0,432.0,-0.0040645003,,,,,,
200,Infection_conditions__25C,0.24156236660000002,,1.0,433.0,0.24156236660000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5462434846,,1.0,434.0,0.5462434846,,,,,,
202,Infection_conditions__EEP,-0.044098106500000005,,1.0,436.0,-0.044098106500000005,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3520741408,,1.0,438.0,0.3520741408,,,,,,
204,Infection_conditions__NaCl_shock,-0.3260294054,,1.0,439.0,-0.3260294054,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2714252172,,1.0,441.0,0.2714252172,,,,,,
