,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050076233098178144,2.0,117.0,-0.035409244,118.0,0.035409244,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26697109100000005,0.06096328185067632,2.0,119.0,0.22386354100000003,120.0,0.31007864100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20805484392772056,2.0,121.0,-0.147116991,126.0,0.147116991,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18926668600000002,0.4843781337031761,2.0,122.0,0.153240377,127.0,-0.5317737490000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16870099216666667,0.1283503018671495,6.0,123.0,0.010255877,124.0,-0.05837118300000001,125.0,-0.159290223,128.0,-0.21619742500000003,129.0,-0.34053635400000004,130.0,-0.248066645,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3430601936064294,5.0,131.0,-0.447045375,132.0,-0.27204747300000004,135.0,0.11469264300000001,136.0,0.325626425,137.0,0.278773779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0434252715,0.5767354017107233,2.0,133.0,-0.635611758,134.0,-1.4512387850000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.278114092,0.20424195285286728,3.0,138.0,-1.344627177,139.0,-1.440808519,140.0,-1.04890658,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.024842114499999998,0.3153763242459519,2.0,141.0,0.198162623,142.0,-0.247846852,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11675006188663346,3.0,143.0,0.000715724,144.0,0.116390555,145.0,-0.11710627800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.633985229,0.3217763950986257,2.0,146.0,-0.40645495800000003,147.0,-0.8615155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15206658449214353,3.0,148.0,0.133267781,149.0,0.032381361000000004,150.0,-0.165649142,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0971136677331393,2.0,151.0,0.06866973300000001,152.0,-0.06866973300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7516808033333334,0.220486542126574,3.0,153.0,0.7397381780000001,154.0,0.5374082840000001,155.0,0.977895948,,,,,,,,,,
62,ersA_knockout__delersA,0.2541728335,0.17708423937029866,2.0,156.0,0.12895536700000002,157.0,0.37939029999999996,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2287259679911509,2.0,158.0,-0.16173368300000002,159.0,0.16173368300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15440238607500475,3.0,160.0,0.019378691,161.0,-0.163176956,162.0,0.143798265,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.007114427333333335,0.146550796877557,3.0,163.0,-0.06219817700000001,164.0,0.17546425300000001,165.0,-0.091922794,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.19391664071077477,4.0,166.0,-0.09056106800000001,167.0,-0.212855752,169.0,0.07024912700000001,170.0,0.233167692,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7527970690000001,0.37853965358788483,2.0,168.0,-0.48512911300000006,171.0,-1.020465025,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29266292801313765,2.0,172.0,0.20694394100000002,173.0,-0.20694394100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0116744555,0.016714698281025134,2.0,174.0,-0.000144621,175.0,0.023493532,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3294642205,0.2427647535948504,2.0,176.0,-0.157803617,177.0,-0.501124824,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0680371235,0.013772295442646616,2.0,178.0,-0.05829864,179.0,-0.07777560700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1616319685,0.14593950906090286,2.0,180.0,-0.058437152000000006,181.0,-0.264826785,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12008828650000002,0.14396424727985155,2.0,182.0,-0.22188638200000002,183.0,-0.018290191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.002063085333333334,0.09373958903755318,3.0,184.0,0.088587197,185.0,-0.097522093,186.0,0.015124152,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08713917704197886,3.0,187.0,-0.022650087000000003,188.0,-0.07357764400000001,189.0,0.09622773100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000371112047e-10,0.1737608172153636,5.0,190.0,-0.18624457300000002,191.0,-0.151818969,192.0,0.200720694,193.0,0.150264684,194.0,-0.012921835000000001,,,,,,
77,Mucin_glycans__MUC5B,0.215976907,0.15768903080365665,2.0,195.0,0.10447392400000001,196.0,0.32747989,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19996048100000002,0.005968508734873226,2.0,197.0,0.20418085400000002,198.0,0.19574010800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333489260486e-10,0.20465632143006238,3.0,199.0,0.20984759,200.0,-0.199036502,201.0,-0.010811089000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.27291837550000003,0.11176572139130765,2.0,202.0,0.35194867500000004,203.0,0.19388807600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0794824153333333,0.02429748572458443,3.0,204.0,-1.080521587,205.0,-1.054682016,206.0,-1.103243643,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05139821943018786,2.0,207.0,-0.03634403,208.0,0.036344029,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07031685641108647,2.0,209.0,0.049721526,210.0,-0.049721526,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1838387496666667,0.030606288821373565,3.0,211.0,0.201210256,212.0,0.148499329,213.0,0.20180666400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18952183200000006,0.16363996447203402,8.0,214.0,-0.029574044,215.0,0.041350699000000005,216.0,0.06307301500000001,217.0,0.21700365800000002,227.0,0.379745543,228.0,0.44072089400000003,259.0,0.177946237,260.0,0.22590865400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45744619300000006,0.12591426693801006,2.0,218.0,-0.5464810250000001,219.0,-0.36841136100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13122998500000002,0.18359697496063251,2.0,220.0,-0.0014073190000000002,221.0,-0.261052651,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.076517444,0.07595430906471666,2.0,222.0,-0.022809637,223.0,-0.13022525100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30917795814285715,0.15818323817004587,7.0,224.0,0.280919244,225.0,0.059361855000000005,226.0,0.24063198500000002,239.0,0.49548961,240.0,0.5237418850000001,244.0,0.283620425,245.0,0.280480703,,
90,Paeru_PRECISE__LB_wt,0.6804718972500001,0.6484189584190586,4.0,229.0,1.265992325,230.0,1.2134358330000001,275.0,0.054322791,276.0,0.18813664,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4119558616634145,4.0,231.0,0.079394479,232.0,-0.02766797,279.0,0.474494658,296.0,-0.526221166,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7046648785,0.168561837718475,2.0,233.0,0.58547366,234.0,0.8238560970000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1747458205,0.125407281982501,2.0,235.0,-0.086069481,236.0,-0.26342216,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7363179479999999,0.20525429188642508,6.0,237.0,1.128731604,238.0,0.624318766,241.0,0.6321921690000001,242.0,0.801137383,271.0,0.617182566,272.0,0.6143451999999999,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3852241367142857,0.7441882611325153,7.0,243.0,0.447173246,261.0,-0.0855442,262.0,0.47913368800000006,263.0,-1.19373711,264.0,-1.426268214,273.0,-0.30893592200000003,274.0,-0.6083904450000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07330939250000003,0.6407527792827482,4.0,246.0,0.483669797,247.0,0.452124146,252.0,-0.441921587,253.0,-0.7871099260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16148312150000002,0.43100818739754715,4.0,248.0,-0.601286736,249.0,-0.45990115000000004,254.0,0.24181861000000002,255.0,0.17343679,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8223765333333334,0.3114984325367034,3.0,250.0,1.171586103,251.0,0.5731340850000001,258.0,0.7224094120000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4466737395,0.041188990510213075,2.0,256.0,0.47579875400000005,257.0,0.417548725,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2474869528333333,0.298252852834025,6.0,265.0,-0.249032621,266.0,-0.39520227700000005,267.0,-0.46399601500000004,268.0,-0.588647394,269.0,0.035943905000000005,270.0,0.176012685,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.837064912,1.0887090429371855,2.0,277.0,-1.606898459,278.0,-0.067231365,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.11980069800000004,1.2394142063372326,2.0,280.0,0.9961988880000001,295.0,-0.756597492,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5956158575,0.941547770738118,2.0,281.0,-0.929841044,292.0,-2.261390671,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.328284257,0.11216024525590963,2.0,282.0,-0.248974987,291.0,-0.407593527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.060432019999999975,0.7348429810389796,2.0,283.0,0.45918043500000005,284.0,-0.580044475,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.22996394400000003,0.8622110863891668,2.0,285.0,-0.8396392500000001,286.0,0.379711362,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.677766604,0.7625630574425869,2.0,287.0,-1.216980113,288.0,-0.13855309500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5305829745000001,0.5481713778074205,2.0,289.0,-1.142967276,290.0,-1.918198673,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04719237300000001,0.10021639854887049,2.0,293.0,0.023671322,294.0,-0.11805606800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2769394723333333,0.04737150813792529,3.0,297.0,-0.326384135,298.0,-0.272477417,299.0,-0.231956865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16488158426005117,3.0,300.0,0.18324800900000002,301.0,-0.046890772000000004,302.0,-0.13635723800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.17362016383532788,3.0,303.0,-0.171807647,304.0,0.175377622,305.0,-0.003569974,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.766583717,0.1735868984229382,2.0,306.0,0.8893281900000001,307.0,0.643839244,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.148944792,0.04019862453065776,2.0,308.0,-0.177369512,309.0,-0.120520072,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.05253112757354432,3.0,310.0,0.058237864,311.0,-0.043808478000000005,312.0,-0.014429386,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8088732850789995,2.0,313.0,-0.571959785,314.0,0.571959785,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4308982895,0.2013262965193415,2.0,315.0,-0.2885391,316.0,-0.573257479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.321511534,0.05313214071707272,2.0,317.0,0.283941437,318.0,0.359081631,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7203355865000001,0.10357886453457393,2.0,319.0,0.647094269,320.0,0.793576904,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1382841695,0.061812157177529733,2.0,321.0,-0.181991965,322.0,-0.094576374,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4532858155626154,2.0,323.0,-0.32052147400000003,324.0,0.32052147400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5863029325,0.2191122410677676,2.0,325.0,0.741238684,326.0,0.43136718100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49734047700000006,0.1359219124425906,2.0,327.0,0.593451783,328.0,0.40122917100000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15792170570421968,2.0,329.0,-0.11166750900000001,330.0,0.11166750900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20662202350000003,0.12383455346456221,2.0,331.0,-0.294186276,332.0,-0.119057771,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.3161536152982198,4.0,333.0,-0.44195337700000004,340.0,0.307592342,344.0,0.088358869,345.0,0.046002167000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.545162475,0.06443034660698677,2.0,334.0,-0.59072161,335.0,-0.49960334,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38190935200000004,0.008982327943938032,2.0,336.0,-0.38826081700000004,337.0,-0.37555788700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8085684868000002,0.235464144320264,5.0,338.0,-0.556264572,339.0,-0.548201492,341.0,-0.9466766780000001,342.0,-0.9723687030000001,343.0,-1.019330989,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.248265259,0.001776694883185564,2.0,346.0,-1.249521572,347.0,-1.247008946,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2120446945,0.07667408083546114,2.0,348.0,-1.2662614570000001,349.0,-1.157827932,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08941508810849297,5.0,350.0,0.05129448,351.0,-0.043428123000000006,352.0,-0.11602989100000001,353.0,-0.009755902,354.0,0.117919435,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4021970132,0.3141215431915646,5.0,355.0,0.029420179,356.0,-0.538726932,357.0,-0.796699127,358.0,-0.47328277,359.0,-0.23169641600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3115193045,0.010526371261084466,2.0,360.0,-0.318962573,361.0,-0.304076036,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013403684213147965,2.0,362.0,0.009477836,363.0,-0.009477836,,,,,,,,,,,,
