,PA0945
SRX3324113,0.11166750900000001
SRX3324116,-0.294186276
SRX3324117,-0.119057771
SRX7058493,-0.44195337700000004
SRX7058498,-0.59072161
SRX7058499,-0.49960334
SRX7058500,-0.38826081700000004
SRX7058501,-0.37555788700000003
SRX7058502,-0.556264572
SRX7058503,-0.548201492
SRX7058504,0.307592342
SRX7058505,-0.9466766780000001
SRX7058506,-0.9723687030000001
SRX7058508,-1.019330989
SRX7058510,0.088358869
SRX7058511,0.046002167000000004
SRX7058512,-1.249521572
SRX7058513,-1.247008946
SRX7058514,-1.2662614570000001
SRX7058515,-1.157827932
SRX6874325,0.05129448
SRX6874326,-0.043428123000000006
SRX6874327,-0.11602989100000001
SRX6874328,-0.009755902
SRX6874329,0.117919435
SRX6874330,0.029420179
SRX6874331,-0.538726932
SRX6874332,-0.796699127
SRX6874333,-0.47328277
SRX6874334,-0.23169641600000002
SRX2255950,-0.318962573
SRX2255951,-0.304076036
SRX2255954,0.009477836
SRX2255955,-0.009477836
