,PP_5677
SBRG_relA__relA_control__3,0.9095816596666664
SBRG_relA__relA_lignin__1,0.2933605416666669
SBRG_relA__relA_lignin__2,0.3827188706666664
SBRG_relA__relA_lignin__3,-0.2403184303333336
SRX7747531,0.5861098943333332
SRX7747532,0.6278333483333327
SRX7747533,0.7280100863333328
SRX7747534,0.447629145333333
SRX7747535,-0.1295620406666673
SRX7747536,-0.3180671046666674
ERX1035001,0.0200106124999992
ERX1035002,-0.0200106125000001
ERX1035005,0.1040959744999998
ERX1035006,0.2003461834999997
ERX1035007,0.0565956814999992
ERX1035009,0.0239228864999994
ERX1035010,0.1831855544999996
ERX1035011,0.1250402344999992
