,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9890933255000002,0.13320586579857835,2.0,31.0,0.8949025545000002,32.0,1.0832840965000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.30333547549999995,0.16381893383290866,2.0,33.0,0.4191729545,34.0,0.18749799649999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6535218080000003,0.14219864690206266,2.0,35.0,0.5529721805000003,36.0,0.7540714355000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.016570388000000106,0.07051367463388226,2.0,37.0,0.033290309499999886,38.0,-0.0664310855000001,,,,,,,,
20,misc__wt_no_te,0.1415380395000001,0.2221556732017216,2.0,39.0,0.2986258225,40.0,-0.015549743499999826,,,,,,,,
21,misc__bw_delcbl,0.06339022550000006,0.1129138471363862,2.0,41.0,-0.016451921499999855,42.0,0.14323237249999998,,,,,,,,
22,misc__bw_delfabr,0.20214712450000016,0.08204454340354411,2.0,43.0,0.26016137750000023,44.0,0.1441328715000001,,,,,,,,
23,misc__bw_delfadr,0.30453013750000024,0.16351619737825196,2.0,45.0,0.18890672550000032,46.0,0.42015354950000017,,,,,,,,
24,misc__nitr_031,0.7755500055,,1.0,47.0,0.7755500055,,,,,,,,,,
25,omics__wt_glu,-0.5071393115,0.3882380586696356,2.0,48.0,-0.2326135475,49.0,-0.7816650755000001,,,,,,,,
26,omics__wt_gly,-0.021904278500000096,0.17028273409845024,2.0,50.0,0.09850379749999982,51.0,-0.14231235450000002,,,,,,,,
27,omics__wt_thr,1.1552619790000003,0.3135663317044406,2.0,52.0,1.3769868585000005,53.0,0.9335370995,,,,,,,,
28,omics__bw_ac,0.08960288900000002,0.0037613887615911977,2.0,54.0,0.09226259250000003,55.0,0.08694318550000002,,,,,,,,
29,omics__bw_fum,-0.03239826549999991,0.007594695939683199,2.0,56.0,-0.02702800449999998,57.0,-0.03776852649999984,,,,,,,,
30,omics__bw_glc,-0.15463426499999988,0.15626111139054394,2.0,58.0,-0.044140973499999785,59.0,-0.2651275565,,,,,,,,
31,omics__bw_pyr,-0.027045170499999882,0.08011309537286868,2.0,60.0,0.02960334250000018,61.0,-0.08369368349999995,,,,,,,,
32,ompr__wt_nacl,0.21844068500000005,0.014459914360943713,2.0,62.0,0.2082159815,63.0,0.2286653885000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4608706490000001,0.17815621042215032,2.0,64.0,0.5868461135,65.0,0.3348951845000001,,,,,,,,
34,minspan__wt_ade,0.3846913605000002,,1.0,66.0,0.3846913605000002,,,,,,,,,,
35,minspan__wt_glc,0.06676254249999995,0.10185833492302157,3.0,67.0,-0.01701172749999991,68.0,0.1801446014999999,69.0,0.03715475349999986,,,,,,
36,minspan__wt_glc_anaero,0.41210731700000003,0.45879693298318514,2.0,70.0,0.7365257395000002,71.0,0.08768889449999984,,,,,,,,
37,minspan__wt_trp,-0.43443228549999996,,1.0,72.0,-0.43443228549999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.27914413550000017,,1.0,73.0,0.27914413550000017,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3209962394999999,,1.0,74.0,0.3209962394999999,,,,,,,,,,
40,minspan__bw_delmntr,0.2790873105,,1.0,75.0,0.2790873105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12954397250000005,,1.0,76.0,-0.12954397250000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01340604249999977,,1.0,77.0,-0.01340604249999977,,,,,,,,,,
43,cra_crp__wt_ac,-0.5076266705,0.007689916353051352,2.0,78.0,-0.5021890785,79.0,-0.5130642624999999,,,,,,,,
44,cra_crp__wt_fru,-0.3384428494999998,0.048918453224215896,2.0,80.0,-0.3730334194999998,81.0,-0.3038522794999998,,,,,,,,
45,cra_crp__delcra_ac,0.24554998950000018,0.11749290660257743,2.0,82.0,0.32863002050000034,83.0,0.16246995849999998,,,,,,,,
46,cra_crp__delcra_fru,0.376726495,0.1593803715343919,2.0,84.0,0.4894254364999999,85.0,0.2640275535000001,,,,,,,,
47,cra_crp__delcra_glc,0.027974183000000208,0.02325966591976563,2.0,86.0,0.011527115500000296,87.0,0.04442125050000012,,,,,,,,
48,rpoB__wt_031,0.3313126565000002,,1.0,88.0,0.3313126565000002,,,,,,,,,,
49,rpoB__wt_044,0.7302427655000003,,1.0,89.0,0.7302427655000003,,,,,,,,,,
50,rpoB__wt_lb,0.30028715950000007,0.04224377674596191,2.0,90.0,0.3301580205000003,91.0,0.2704162984999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08888344449999996,,1.0,92.0,-0.08888344449999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5753083944999999,,1.0,93.0,-0.5753083944999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0526220675000002,0.3087048940949298,2.0,94.0,1.2709093915,95.0,0.8343347435000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31510281650000005,,1.0,96.0,-0.31510281650000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13464147799999993,0.18844256065032206,2.0,97.0,-0.2678904904999999,98.0,-0.0013924654999999395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19539026449999997,0.10529073964623505,2.0,99.0,-0.26984206050000004,100.0,-0.1209384684999999,,,,,,,,
57,crp__wt_fru,-0.2792039335000001,,1.0,101.0,-0.2792039335000001,,,,,,,,,,
58,crp__wt_glyc,-0.2777028845,0.13005597378896913,2.0,102.0,-0.18573942350000008,103.0,-0.3696663455,,,,,,,,
59,crp__delar1_glyc,0.40122707199999996,0.14535810889484846,2.0,104.0,0.5040107764999999,105.0,0.2984433675,,,,,,,,
60,crp__delar1ar2_glyc,0.3803343818333335,0.216599721268244,3.0,106.0,0.5538790375000002,107.0,0.4495336175000002,108.0,0.13759049050000005,,,,,,
61,crp__delar2_glyc,0.15997602249999998,0.026667658779420164,3.0,109.0,0.1652547434999998,110.0,0.1310637605,111.0,0.18360956350000013,,,,,,
62,crp__delcrp_fru,0.6389725768333333,0.04615189831878364,3.0,112.0,0.6440264325,113.0,0.5905017524999998,114.0,0.6823895455,,,,,,
63,crp__delcrp_glc,0.4031517281666666,0.04121854184596237,3.0,115.0,0.3925235615,116.0,0.4486435384999998,117.0,0.3682880845000001,,,,,,
64,crp__delcrp_glyc,0.6774792528333334,0.082568740963231,3.0,118.0,0.7610428145000001,119.0,0.5959426565000001,120.0,0.6754522875000002,,,,,,
65,glu__glu_ale3,-0.5601991925,,1.0,121.0,-0.5601991925,,,,,,,,,,
66,glu__glu_ale4,0.02684245350000003,,1.0,122.0,0.02684245350000003,,,,,,,,,,
67,glu__glu_ale5,-1.0846842835,,1.0,123.0,-1.0846842835,,,,,,,,,,
68,glu__glu_ale6,-0.8904911415000001,,1.0,124.0,-0.8904911415000001,,,,,,,,,,
69,glu__glu_ale8,-0.3878616065,,1.0,125.0,-0.3878616065,,,,,,,,,,
70,glu__glu_ale9,-0.12170538250000007,,1.0,126.0,-0.12170538250000007,,,,,,,,,,
71,glu__glu_ale10,-0.5324289035,,1.0,127.0,-0.5324289035,,,,,,,,,,
72,42c__wt_42c,0.14787598850000006,,1.0,128.0,0.14787598850000006,,,,,,,,,,
73,42c__42c_ale1,0.2964925465000001,,1.0,129.0,0.2964925465000001,,,,,,,,,,
74,42c__42c_ale2,-0.4283357625,,1.0,130.0,-0.4283357625,,,,,,,,,,
75,42c__42c_ale3,0.4456998615000001,,1.0,131.0,0.4456998615000001,,,,,,,,,,
76,42c__42c_ale4,-0.09957881349999996,,1.0,132.0,-0.09957881349999996,,,,,,,,,,
77,42c__42c_ale5,0.2115495795000002,,1.0,133.0,0.2115495795000002,,,,,,,,,,
78,42c__42c_ale6,-0.03200189050000013,,1.0,134.0,-0.03200189050000013,,,,,,,,,,
79,42c__42c_ale8,0.3030057665000001,,1.0,135.0,0.3030057665000001,,,,,,,,,,
80,42c__42c_ale9,-0.07468137250000018,,1.0,136.0,-0.07468137250000018,,,,,,,,,,
81,42c__42c_ale10,-0.3307659645000001,,1.0,137.0,-0.3307659645000001,,,,,,,,,,
82,ssw__wt_ac,0.011949706499999824,,1.0,138.0,0.011949706499999824,,,,,,,,,,
83,ssw__wt_glc,0.04635800650000022,,1.0,139.0,0.04635800650000022,,,,,,,,,,
84,ssw__wt_glyc,0.11720670849999992,,1.0,140.0,0.11720670849999992,,,,,,,,,,
85,ssw__wt_xyl,0.3644906105000003,,1.0,141.0,0.3644906105000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6240417224999999,,1.0,142.0,-0.6240417224999999,,,,,,,,,,
87,ssw__glc_ale2,-0.2435770614999999,,1.0,143.0,-0.2435770614999999,,,,,,,,,,
88,ssw__glc_ale3,-0.18855591049999987,,1.0,144.0,-0.18855591049999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.6875161425,,1.0,145.0,-0.6875161425,,,,,,,,,,
90,ssw__glyc_ale2,0.2331092214999999,,1.0,146.0,0.2331092214999999,,,,,,,,,,
91,ssw__xyl_ale1,0.6421975855,,1.0,147.0,0.6421975855,,,,,,,,,,
92,ssw__xyl_ale2,-0.22460948949999995,,1.0,148.0,-0.22460948949999995,,,,,,,,,,
93,ssw__xyl_ale3,0.4945570085000002,,1.0,149.0,0.4945570085000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3922279055000002,,1.0,150.0,-0.3922279055000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.037816993499999896,,1.0,151.0,0.037816993499999896,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1950010885,,1.0,152.0,-0.1950010885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2329599325,,1.0,153.0,-0.2329599325,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9032270434999998,,1.0,154.0,-0.9032270434999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0695743744999997,,1.0,155.0,-0.0695743744999997,,,,,,,,,,
100,ica__wt_glc,-0.39206064849999994,0.34178178928353886,6.0,156.0,-0.0712780435,157.0,-0.4861270284999999,158.0,-0.0833362864999998,159.0,-0.2513062275,180.0,-0.9837144685,181.0,-0.4766018365
101,ica__arg_sbt,-0.01220094550000006,0.3438003926253747,2.0,160.0,0.2309026434999999,161.0,-0.2553045345,,,,,,,,
102,ica__cytd_rib,0.10499578949999988,0.30978895101588566,2.0,162.0,-0.11405807850000005,163.0,0.3240496574999998,,,,,,,,
103,ica__gth,0.374113626,0.0033178136066850604,2.0,164.0,0.3764596745,165.0,0.3717675775,,,,,,,,
104,ica__leu_glcr,-0.07557816849999988,0.1461497453419785,2.0,166.0,-0.17892164449999992,167.0,0.02776530750000017,,,,,,,,
105,ica__met_glc,-1.304023107,0.2238233244410737,2.0,168.0,-1.4622900975,169.0,-1.1457561165,,,,,,,,
106,ica__no3_anaero,-0.06569163300000005,0.5160863284151216,2.0,170.0,0.29923650949999997,171.0,-0.4306197755000001,,,,,,,,
107,ica__phe_acgam,-0.374368418,0.06465498806740885,2.0,172.0,-0.3286504374999999,173.0,-0.4200863985000001,,,,,,,,
108,ica__thm_gal,0.21849305100000005,0.06066066065442533,2.0,174.0,0.1755994864999999,175.0,0.2613866155000002,,,,,,,,
109,ica__tyr_glcn,-0.3989448849999999,0.36188345425086726,2.0,176.0,-0.6548351294999999,177.0,-0.14305464049999994,,,,,,,,
110,ica__ura_pyr,-0.32557321400000006,0.008264138678169754,2.0,178.0,-0.3314168424999999,179.0,-0.3197295855000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2155233015,0.20266595344981303,2.0,182.0,-0.07221683150000002,183.0,-0.35882977149999995,,,,,,,,
112,ica__ade_glc,-0.316533257,0.02485514913392319,2.0,184.0,-0.33410850150000004,185.0,-0.2989580125,,,,,,,,
113,ytf__wt_glc,-0.05114814749999985,0.2908063017794067,2.0,186.0,0.1544829605000002,187.0,-0.2567792554999999,,,,,,,,
114,ytf__delyafC,-0.16919688349999995,0.05705369694277725,2.0,188.0,-0.12885382749999996,189.0,-0.20953993949999994,,,,,,,,
115,ytf__delyeiE,-0.18489399800000006,0.11966797201125437,2.0,190.0,-0.10027596350000012,191.0,-0.2695120325,,,,,,,,
116,ytf__delyiaJ,0.18407580550000002,0.2197351123394317,2.0,192.0,0.02869961750000005,193.0,0.3394519935,,,,,,,,
117,ytf__delyieP,-0.013731240999999901,0.0978292350469629,2.0,194.0,-0.08290695650000003,195.0,0.05544447450000023,,,,,,,,
118,ytf__wt_ph5,0.05187277099999999,0.20493432866933556,2.0,196.0,-0.09303768249999987,197.0,0.19678322449999985,,,,,,,,
119,ytf__wt_ph8,0.11870734949999995,0.2535916749364238,2.0,198.0,-0.06060904349999996,199.0,0.29802374249999986,,,,,,,,
120,ytf__delybaO,-0.2764352214999999,0.24580040189735722,2.0,200.0,-0.10262809049999988,201.0,-0.4502423524999999,,,,,,,,
121,ytf__delybaQ,-0.06849683399999995,0.07284632798113502,2.0,202.0,-0.12000696649999988,203.0,-0.016986701500000034,,,,,,,,
122,ytf__delybiH,-0.33378721,0.5348094199654304,2.0,204.0,-0.7119545775,205.0,0.04438015750000002,,,,,,,,
123,ytf__delydcI_ph5,-0.307593736,0.13363710547568666,2.0,206.0,-0.21309803250000006,207.0,-0.4020894394999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4045669475,0.40691352799244523,2.0,208.0,-0.11683563249999995,209.0,-0.6922982625,,,,,,,,
125,ytf__delyddM,-0.20371412200000008,0.06443979001804953,2.0,210.0,-0.15814830950000006,211.0,-0.2492799345000001,,,,,,,,
126,ytf__delyheO,-0.27672462900000006,0.1368302653492368,2.0,212.0,-0.3734782375000001,213.0,-0.17997102050000002,,,,,,,,
127,fps__bw_glc,-0.4131601455,0.2121456348477936,2.0,214.0,-0.5631697625000001,215.0,-0.26315052850000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4990334249999999,0.06647573853148929,2.0,216.0,-0.4520279795,217.0,-0.5460388704999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.16624276149999995,0.02512310512733348,2.0,218.0,-0.14847804349999993,219.0,-0.1840074795,,,,,,,,
130,fps__fps_serB_ale1,-0.13506859599999987,0.027717603651193592,2.0,220.0,-0.15466790149999987,221.0,-0.11546929049999988,,,,,,,,
131,fps__fps_serB_ale4,0.16050961250000007,0.30131137851977546,2.0,222.0,-0.052549706499999786,223.0,0.3735689314999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27710985050000003,0.05155325612749699,2.0,224.0,-0.2406561935,225.0,-0.3135635075000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7235035490000001,0.24587773038784097,2.0,226.0,-0.5496417385000001,227.0,-0.8973653595000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8575950055000003,,1.0,228.0,0.8575950055000003,,,,,,,,,,
135,pal__lyx_ale2,-0.025242156500000057,0.06306027630674946,2.0,229.0,0.019348192499999858,230.0,-0.06983250549999998,,,,,,,,
136,pal__lyx_ale4,-0.6621528984999999,0.46093451890403225,2.0,231.0,-0.9880828225,232.0,-0.3362229744999998,,,,,,,,
137,pal__5drib_ale10_f18,0.17386630199999997,0.48995729600929916,2.0,233.0,-0.17258582450000004,234.0,0.5203184285,,,,,,,,
138,pal__5drib_ale10,-0.16779348049999987,,1.0,235.0,-0.16779348049999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.02949066999999994,0.13951670401810706,2.0,236.0,-0.06916253750000001,237.0,0.1281438774999999,,,,,,,,
140,pal__arab_ale14,-0.48960633899999995,0.4235240765156693,2.0,238.0,-0.7890830855,239.0,-0.19012959249999994,,,,,,,,
141,pal__arab_ale16,0.2926847685,0.03365512201716756,2.0,240.0,0.3164825334999999,241.0,0.26888700350000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.2337614035000001,0.256200722182307,2.0,242.0,-0.4149226715000001,243.0,-0.05260013550000009,,,,,,,,
143,pal__tartr_ale26,0.012189245000000072,0.007060548184281676,2.0,244.0,0.01718180650000001,245.0,0.007196683500000135,,,,,,,,
144,pal__tartr_ale28_f10,0.021874797500000112,0.36318509994920956,2.0,246.0,-0.2349358495,247.0,0.2786854445000002,,,,,,,,
145,pal__tartr_ale28,-0.24826896949999977,0.36506766993074213,2.0,248.0,-0.5064107944999998,249.0,0.009872855500000277,,,,,,,,
146,efeU__delmenFentC_citr,-0.5247150479999999,0.054981173331080394,2.0,250.0,-0.4858374875,251.0,-0.5635926084999998,,,,,,,,
147,efeU__delmenFentC,0.07399289549999999,0.09269863441276686,2.0,252.0,0.008445062499999878,253.0,0.1395407285000001,,,,,,,,
148,efeU__menFentC_ale39,-0.09139691299999998,0.35102811640907816,2.0,254.0,-0.33961127449999995,255.0,0.15681744849999998,,,,,,,,
149,efeU__menFentC_ale29,-0.351785594,0.4371659284348565,2.0,256.0,-0.6609085865,257.0,-0.042662601500000015,,,,,,,,
150,efeU__menFentC_ale30,-0.2962663900000001,0.10917168885081632,2.0,258.0,-0.37346243150000014,259.0,-0.21907034850000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24696940299999992,0.3524784942406684,2.0,260.0,0.002270530500000145,261.0,-0.4962093365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.016742903499999948,0.3590620494035651,2.0,262.0,-0.2371523065000001,263.0,0.2706381135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5704210865,0.10082493605897318,2.0,264.0,-0.4991270905,265.0,-0.6417150825,,,,,,,,
154,misc2__salc_glc,0.158520268,0.121285021982238,2.0,266.0,0.07275880650000001,267.0,0.24428172949999996,,,,,,,,
155,misc2__dbcn_glc,-1.2478102655,0.20316178521006245,2.0,268.0,-1.3914673415,269.0,-1.1041531895,,,,,,,,
156,misc2__tyr_glc,-0.3361366415,0.17763751436413142,2.0,270.0,-0.4617453325000001,271.0,-0.21052795049999995,,,,,,,,
157,misc2__arg_cytd,-0.6336499935,0.039645074472287344,2.0,272.0,-0.6616832945000001,273.0,-0.6056166924999999,,,,,,,,
158,misc2__delyheO_pyr,-0.12557020799999985,0.12145793363186876,2.0,274.0,-0.039686479499999816,275.0,-0.21145393649999988,,,,,,,,
159,misc2__dellon_glc,-0.20714325899999997,0.07313718645608132,2.0,276.0,-0.15542745849999995,277.0,-0.2588590595,,,,,,,,
160,nquinone__delubiC,-0.4516727530000001,0.25821801934017957,2.0,278.0,-0.6342604655000001,279.0,-0.26908504050000004,,,,,,,,
161,nquinone__ubiC_ale1,0.030116496999999944,0.2106970170049819,2.0,280.0,-0.11886879250000006,281.0,0.17910178649999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.34365010900000004,0.014200134643244414,2.0,282.0,-0.3536911205000002,283.0,-0.3336090974999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.76028067,0.0829145456668058,2.0,284.0,-0.8189101075,285.0,-0.7016512324999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.13094250500000004,0.07280311102888239,2.0,286.0,-0.18242207849999992,287.0,-0.07946293150000018,,,,,,,,
165,nquinone__delpdhR,-0.8919009725,0.16711338251022284,2.0,288.0,-1.0100679785,289.0,-0.7737339665,,,,,,,,
166,quinone__glu_ale4,-0.557455226,0.048765813618894954,2.0,290.0,-0.5919378634999999,291.0,-0.5229725885000001,,,,,,,,
167,quinone__delmenF,0.09334218900000014,0.1204579573640502,2.0,292.0,0.17851882750000006,293.0,0.00816555050000023,,,,,,,,
168,quinone__menF_ale5,-0.2729976865,0.17538811576929547,2.0,294.0,-0.14897956049999994,295.0,-0.3970158125000001,,,,,,,,
169,quinone__menF_ale6,-0.06639178700000004,0.2914672366091021,2.0,296.0,0.13970667250000002,297.0,-0.2724902465000001,,,,,,,,
170,quinone__menF_ale7,-0.005535842500000054,0.09404138352119239,2.0,298.0,0.06096145749999993,299.0,-0.07203314250000004,,,,,,,,
171,quinone__menF_ale8,0.08894522150000017,0.08379671865198521,2.0,300.0,0.02969199350000018,301.0,0.14819844950000016,,,,,,,,
172,quinone__delmenFubiC,-0.11778026599999993,0.13900132499799886,2.0,302.0,-0.21606904550000008,303.0,-0.01949148649999977,,,,,,,,
173,quinone__menFubiC_ale1,-0.03904888650000002,0.2989159850020416,2.0,304.0,0.17231663349999993,305.0,-0.25041440649999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.15346875299999999,0.09572122528145217,2.0,306.0,-0.08578362549999996,307.0,-0.2211538805,,,,,,,,
175,quinone__menFubiC_ale3,-0.19383138449999981,0.1470192236391155,2.0,308.0,-0.29778967449999993,309.0,-0.0898730944999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.37390691649999996,0.20534911397164574,2.0,310.0,-0.5191106674999999,311.0,-0.22870316550000006,,,,,,,,
177,oxyR__wt_glc,-0.45217952399999983,0.1555000580188069,2.0,312.0,-0.3422243784999999,313.0,-0.5621346694999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3549229465,0.1911134733755978,2.0,314.0,-0.21978531350000008,315.0,-0.4900605794999999,,,,,,,,
179,oxyR__glu_ale4,-0.219947003,0.1519370558428524,2.0,316.0,-0.11251128049999992,317.0,-0.3273827255000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.156256124,0.0022617354868473293,2.0,318.0,0.1578554125,319.0,0.15465683549999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.03789796950000013,0.1149072942896361,2.0,320.0,0.04335375749999981,321.0,-0.11914969650000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04279293849999988,0.021522271324371848,2.0,322.0,-0.02757439449999977,323.0,-0.05801148249999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5911061454999998,0.1200966151922624,2.0,324.0,-0.6760272764999999,325.0,-0.5061850144999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25399060900000003,0.1747872015774007,2.0,326.0,-0.1303973935,327.0,-0.3775838245000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.7923355915,0.21182459846964002,2.0,328.0,-0.6425529815,329.0,-0.9421182015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7065377179999999,0.10142966297063205,2.0,330.0,-0.7782593204999999,331.0,-0.6348161154999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4942120834999999,0.10893647331558848,2.0,332.0,-0.4171823644999999,333.0,-0.5712418024999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.576266661,0.4848912987719527,2.0,334.0,-0.9191365865,335.0,-0.23339673549999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6009880184999999,0.050038178025428065,2.0,336.0,-0.6363703534999998,337.0,-0.5656056835000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3803168064999999,0.06053575519127598,2.0,338.0,-0.3375115634999999,339.0,-0.4231220494999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12930359599999997,0.1451010076976364,2.0,340.0,-0.026701689499999848,341.0,-0.2319055025000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.569194016,0.06059124256750241,2.0,342.0,-0.5263495375,343.0,-0.6120384944999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.42697393249999993,0.10266527338089268,2.0,344.0,-0.4995692434999999,345.0,-0.3543786215,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1241450599999999,0.07123320386700081,2.0,346.0,-0.17451454149999998,347.0,-0.07377557849999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4091367455,0.060862579945540264,2.0,348.0,-0.3661004025000001,349.0,-0.4521730884999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.520496308,0.3522693023563085,2.0,350.0,-0.2714042955,351.0,-0.7695883204999999,,,,,,,,
197,abx_media__m9_ctrl,-0.556955254,0.06678224810793021,2.0,352.0,-0.5097330735000001,353.0,-0.6041774344999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.26897134,0.020909368844108576,2.0,354.0,-1.2541861835,355.0,-1.2837564965,,,,,,,,
199,abx_media__camhb_ctrl,-1.6982606915,0.15293635823790822,2.0,356.0,-1.5901183555,357.0,-1.8064030275,,,,,,,,
200,abx_media__m9_mero,-0.7386011105,0.10926396133601364,2.0,358.0,-0.8158623985,359.0,-0.6613398225,,,,,,,,
201,abx_media__rpmi_mero,-1.3042102485,0.34141324680113655,2.0,360.0,-1.0627946265000001,361.0,-1.5456258705,,,,,,,,
202,abx_media__camhb_mero,-1.2360465895,0.05100725796954938,2.0,362.0,-1.1999790115,363.0,-1.2721141674999998,,,,,,,,
203,abx_media__m9_trisulf,-0.167279309,0.010905659095872084,2.0,364.0,-0.1749907744999999,365.0,-0.15956784350000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0387913960000001,0.3320813853686561,2.0,366.0,-0.8039743965000001,367.0,-1.2736083955,,,,,,,,
205,abx_media__camhb_trisulf,-1.2756626275,0.16960229089976878,2.0,368.0,-1.1557356975,369.0,-1.3955895575,,,,,,,,
206,abx_media__m9_cef,-0.24965525,0.016059623245225283,2.0,370.0,-0.2382993815000001,371.0,-0.2610111184999999,,,,,,,,
207,abx_media__rpmi_cef,-0.9121702845,0.09230215964055535,2.0,372.0,-0.9774377675,373.0,-0.8469028015000001,,,,,,,,
