,BSU_22940
SRX5278702,0.3181849771802749
SRX5278703,0.6609005500930509
SRX5278704,-0.7082560611921345
SRX5278705,-0.5532056494672641
SRX5278707,0.7309169327670473
SRX5278708,1.1598290978156245
SRX5278709,1.7247071909863108
SRX5278710,1.839261354300976
SRX5278711,1.6821802222979263
SRX5278713,1.6424826102254313
SRX5278714,1.7036656930398133
SRX5278715,1.7449867121614098
SRX5278716,0.36262846741836174
SRX5278717,-0.23295495252430154
SRX5278718,-0.07827394002322485
SRX5278719,0.9924095874343104
SRX5278720,0.8798399560842176
SRX5278721,0.7760922078939759
SRX1254783,1.9892155672693408
SRX1254784,2.164075910503141
SRX1254785,2.4495573299547013
SRX1254786,2.1752847603448364
SRX1473807,0.05310011247483271
SRX1473808,0.016873845697577217
SRX1473809,-0.06997395817240902
SRX7520944,-0.06301271160628197
SRX7520945,-0.11609335317119653
SRX7520946,0.11728901325121655
SRX7520947,0.061817051526261935
SRX7520948,-2.819711905815515
SRX7520949,-2.8270759480653007
SRX7520950,-2.313652927107734
SRX7520951,-2.3216512768937445
SRX959206,0.06051617512433882
SRX959207,-0.1483479468153286
SRX959208,-0.1418178255834821
SRX959209,-0.06202490373544922
SRX959210,-0.13312798710023974
SRX959211,-0.003126582962399205
SRX959212,-0.04842653590320367
SRX959213,-0.12176708583206965
SRX959214,0.22070773443020372
SRX959215,0.055110022779445884
SRX959216,-0.06826330980871376
SRX959217,-0.0373608256656599
SRX3269802,-0.40847306234450104
SRX3269803,0.40847306234450104
SRX3269804,0.501496193390512
SRX3269805,0.1727347620189077
SRX3269806,0.7723677880166928
SRX3269807,0.04232473581728069
SRX3269808,-1.231823176367075
SRX3269809,-0.4819565361805021
SRX3269810,0.5943104217576849
SRX3269811,-0.4494133498240114
SRX2529102,0.055367910946698906
SRX2529103,-0.055367910946699794
SRX2529104,-0.06894338084618923
SRX2529105,-0.06290546150362797
ERX1981712,1.1510405119669418
ERX1981713,0.7153654409436969
ERX1981714,0.3529196140630049
ERX1981715,-0.1052662164805307
ERX1981716,0.1884042204228562
ERX1981717,-0.0831380039423264
ERX2274784,-0.14346184398810635
ERX2274785,-0.22961175716608476
ERX2274786,0.003852422012646351
ERX2274787,0.7505026474999594
ERX2274788,0.482949712618276
ERX2274789,-0.15208617734234942
ERX2274790,-0.034663486052020964
ERX2274791,-0.28604910670728056
ERX2274792,0.08132073504615532
ERX2274793,0.4161013834003704
ERX2274794,-0.2891360542009869
ERX2274795,-0.2446254689248928
ERX2274796,-0.05237224070275026
ERX2274797,0.3128167972606217
ERX2274798,-0.26044455655787324
ERX2274799,0.22997167838312385
ERX2274800,0.21176892379997447
ERX2274801,0.1963816637551972
ERX1819430,0.0010070712651923939
ERX1819431,-0.13141905659546005
ERX1819432,0.25031316122813685
ERX1819433,0.08840460164536612
ERX1819434,-0.30967098069487703
ERX1819435,-0.2812520050249097
ERX1819436,-0.3491642820904275
ERX1819437,-0.35413680307542794
ERX1819438,-0.009233038564655516
ERX1819439,-0.18763144222341666
ERX1819440,0.3004365607218311
ERX1819441,-0.03131109958519751
ERX1819442,0.3189040192595334
ERX1819443,-0.09236625794887754
ERX1819444,0.3922795751565049
ERX1819445,-0.1784180898784049
ERX3440914,0.18121093813015052
ERX3440915,0.18571811381116896
ERX3440916,-0.07136843522494729
ERX3440917,-0.06048390615188293
ERX3440918,0.905723643248729
ERX3440919,1.135892545219801
ERX3440920,0.9891994100107384
ERX3440921,0.8633748546143467
ERX3440922,0.8855331592917421
ERX3440923,1.2334571117828883
ERX3440924,1.0654837310204517
ERX3440925,-0.1639299001225325
ERX3440926,1.1449164637811284
ERX3440927,0.9599890228021009
ERX3440928,1.1270317566119843
ERX3440929,1.2745637235647642
ERX3440930,1.396571313840569
ERX3440931,0.516160685578126
ERX3440932,0.8762031174200002
ERX3440933,1.0275285739108195
ERX3440934,0.9332183787643961
ERX3440935,0.6989679089265293
ERX3440936,-0.017281038007618044
ERX3440937,0.9242191234159076
ERX3440938,0.3458399215163226
ERX3440939,0.041898539577186256
ERX3440940,0.040146908502356034
ERX3440941,-0.06750871640944922
ERX3440942,-0.012523624590778937
ERX3440943,0.016578806298658044
SRX5347612,-0.05864290285153029
SRX5347613,0.11346712712538665
SRX5347614,-0.054824224273858135
SRX5347615,0.1334713247936916
SRX5347616,0.4977758645473562
SRX5347617,0.04724764089845923
SRX5347618,0.5148316096066603
SRX5347619,0.4412362971107422
SRX5347620,0.22078895474910354
SRX5347621,0.4977932396880007
SRX5347622,0.4051715048288642
SRX5347623,0.4241639346496546
SRX8170783,0.21094421722003176
SRX8170784,-0.2605437539443214
SRX8170785,0.04959953672428696
SRX8170786,0.9154419583280644
SRX8170787,0.2795601364472313
SRX8170788,0.507609019988359
SRX5177009,0.446859469990577
SRX5177010,1.0044676875767715
SRX5177011,0.8555032015238924
SRX5177012,0.5081739330990942
SRX7354731,0.0948685791807744
SRX7354732,-0.09486857918077528
SRX7354733,-1.2753159908827776
SRX7354734,-0.3451426364529935
SRX7354735,0.4677192291733556
SRX7354736,0.3340264256785872
SRX7354737,-0.07572926285353976
SRX7354738,0.11909949400098176
SRX2508581,0.13015228178800164
SRX2508582,0.201118431832918
SRX2508583,0.4614928688706472
SRX2508584,0.5633730564229644
SRX2508585,-0.03952893095673637
SRX2508586,0.2466076780168418
SRX2508587,0.4078072228511767
SRX2508588,0.5440206017004012
SRX2508589,-0.0906233508312626
SRX2508590,0.2661566810230136
SRX2508591,0.40659311241126783
SRX2508592,0.5470690742070996
SRX1736086,-0.3667442199012738
SRX1736087,0.28147833316978765
SRX1736088,0.08526588673148705
SRX1736089,-2.8554698520592807
SRX1736090,-3.1464168329271844
SRX1736091,-2.9098127416987603
SRX1736092,-0.028788005658486607
SRX1736093,-0.0651038197850653
SRX1736094,-0.4359632991051061
SRX1736095,-2.1875850039374063
SRX1736096,-2.5579512746362023
SRX1736097,-2.87627546420904
SRX7176371,0.1189829021478266
SRX7176372,-0.27798672315284634
SRX7176373,0.15900382100501886
SRX7176374,0.08938407654727776
SRX7176375,0.149330322135099
SRX7176376,0.5120226242839099
