,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
158,novobiocin__0_Novobiocin_10min,-0.3873368039,0.3792335800395589,3.0,369.0,-0.1299373193,373.0,-0.20923492100000002,385.0,-0.8228381714,,
159,novobiocin__500_Novobiocin_20min,0.7252717669000001,0.13049513232718593,3.0,370.0,0.70856071,381.0,0.8633174453,384.0,0.6039371454,,
160,novobiocin__0_Novobiocin_20min,-0.7216542007333334,0.17525577810622558,3.0,371.0,-0.8228381714,377.0,-0.8228381714,386.0,-0.5192862594000001,,
161,novobiocin__500_Novobiocin_10min,-0.8228381714,0.0,2.0,376.0,-0.8228381714,382.0,-0.8228381714,,,,
162,starvation__Glucose_6h,0.0,0.6803775722426246,2.0,387.0,0.4810995951,396.0,-0.4810995951,,,,
163,starvation__Low_3d,1.43374722585,0.3007985455790542,2.0,388.0,1.6464439172,389.0,1.2210505345,,,,
164,starvation__Glucose_24h,4.96206234205,0.5009755156860025,2.0,390.0,5.3163055264,398.0,4.6078191577,,,,
165,starvation__High_4d,-0.41310613780000005,0.7978649982019622,2.0,391.0,0.1510696129,393.0,-0.9772818885000001,,,,
166,starvation__High_4h,1.8097279371,0.9004220925891935,2.0,392.0,1.1730333695,394.0,2.4464225047,,,,
167,starvation__Low_24h,2.7802047348000003,2.1902911790792268,2.0,395.0,1.2314349893,397.0,4.3289744803,,,,
168,18_mutants__phoB/R_InSPI2,4.2754424961,,1.0,399.0,4.2754424961,,,,,,
169,18_mutants__hfq_ESP,-4.1814400732,,1.0,400.0,-4.1814400732,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.2560465099,,1.0,401.0,4.2560465099,,,,,,
171,18_mutants__dam_MEP,-0.8059776322000001,,1.0,402.0,-0.8059776322000001,,,,,,
172,18_mutants__WT_IEP,-3.6578371785,,1.0,403.0,-3.6578371785,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.6545312615,,1.0,404.0,3.6545312615,,,,,,
174,18_mutants__WT_InSPI2,4.6091177875,,1.0,405.0,4.6091177875,,,,,,
175,18_mutants__hilC_IEP,-4.1814400732,,1.0,406.0,-4.1814400732,,,,,,
176,18_mutants__fliZ_ESP,-3.0302353553,,1.0,407.0,-3.0302353553,,,,,,
177,18_mutants__hilD_InSPI2,4.1858211319,,1.0,408.0,4.1858211319,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5765696867,,1.0,409.0,3.5765696867,,,,,,
179,18_mutants__ssrB_InSPI2,3.6142463086000003,,1.0,410.0,3.6142463086000003,,,,,,
180,18_mutants__fur_ESP,-2.2741249233,,1.0,411.0,-2.2741249233,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.9406243551,,1.0,413.0,-2.9406243551,,,,,,
183,18_mutants__hilE_IEP,-3.437226203,,1.0,414.0,-3.437226203,,,,,,
184,18_mutants__slyA_InSPI2,3.3633566481,,1.0,415.0,3.3633566481,,,,,,
185,18_mutants__ssrA_InSPI2,3.5717055608,,1.0,416.0,3.5717055608,,,,,,
186,18_mutants__WT_lnSPI2,4.8809548409,,1.0,417.0,4.8809548409,,,,,,
187,18_mutants__hilA_IEP,-3.3602914948000002,,1.0,418.0,-3.3602914948000002,,,,,,
188,Infection_conditions__pH3_shock,-3.454329976,,1.0,419.0,-3.454329976,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.4143380439,,1.0,420.0,3.4143380439,,,,,,
190,Infection_conditions__MEP,-1.8919935390000002,0.40194210201443403,3.0,421.0,-2.3070424489,423.0,-1.5045850793,427.0,-1.8643530888000002,,
191,Infection_conditions__Oxygen_shock,-5.2474210135,,1.0,422.0,-5.2474210135,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.7609672803,,1.0,424.0,-4.7609672803,,,,,,
193,Infection_conditions__Bile_shock,-2.8290410865,,1.0,425.0,-2.8290410865,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.1152508297,,1.0,426.0,-3.1152508297,,,,,,
195,Infection_conditions__pH5.8_shock,-6.5304871099,,1.0,428.0,-6.5304871099,,,,,,
196,Infection_conditions__ESP,-5.098213306666667,0.3918299432435253,3.0,429.0,-4.9462805941,435.0,-4.8051023776,437.0,-5.5432569483,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1848370271,,1.0,430.0,0.1848370271,,,,,,
198,Infection_conditions__LEP,-5.044892545,,1.0,431.0,-5.044892545,,,,,,
199,Infection_conditions__Temp20,-5.0636560612,,1.0,432.0,-5.0636560612,,,,,,
200,Infection_conditions__25C,-2.5378485647,,1.0,433.0,-2.5378485647,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4282793487,,1.0,434.0,0.4282793487,,,,,,
202,Infection_conditions__EEP,-3.5808613973,,1.0,436.0,-3.5808613973,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.6218345545,,1.0,438.0,-4.6218345545,,,,,,
204,Infection_conditions__NaCl_shock,-4.5164372814,,1.0,439.0,-4.5164372814,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8313035539,,1.0,441.0,-1.8313035539,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6883191488,,1.0,442.0,-0.6883191488,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.8332300176,,1.0,443.0,-2.8332300176,,,,,,
209,Infection_conditions__Temp10,-4.6334645485,,1.0,444.0,-4.6334645485,,,,,,
210,Infection_conditions__NonSPI2,1.1901346065,,1.0,445.0,1.1901346065,,,,,,
