,BSU_35090
M0t45_1,0.4844333333333317
M0t45_2,0.6188333333333329
M0t45_3,0.8455333333333321
M0t90_1,-0.733666666666668
M0t90_2,-0.25936666666666675
M0t90_3,-0.39156666666666773
M40t45_1,0.44423333333333304
M40t45_2,0.5373333333333328
M40t45_3,0.8648333333333316
M40t90_1,-0.2723666666666684
M40t90_2,-0.06236666666666757
M40t90_3,0.11863333333333337
dia0_1,0.30513333333333215
dia0_2,0.4938333333333329
dia0_3,0.3793333333333333
dia5_1,0.05893333333333217
dia5_2,0.24263333333333215
dia5_3,0.020633333333332615
dia15_1,0.49513333333333165
dia15_2,0.645133333333332
dia15_3,-0.1725666666666683
Diami_1,0.05563333333333276
Diami_2,0.46023333333333305
Diami_3,0.3271333333333324
Paraq_1,0.7961333333333318
Paraq_2,1.1346333333333316
Paraq_3,0.07313333333333283
H2O2_1,0.705333333333332
H2O2_2,1.0045333333333328
H2O2_3,0.7073333333333327
Oxctl_1,0.41023333333333234
Oxctl_2,0.39253333333333273
Oxctl_3,1.037633333333332
GM-0.1_1,-0.41396666666666704
GM-0.2_1,-0.18436666666666746
GM+5_1,-0.3164666666666669
GM+15_1,-0.22056666666666835
GM+25_1,0.17313333333333247
GM+45_1,0.16933333333333245
GM+60_1,0.07233333333333292
GM+90_1,0.08133333333333326
GM+120_1,-0.060766666666667746
GM+150_1,0.050633333333331976
GM-0.1_2,-0.05866666666666731
GM-0.2_2,-0.061366666666668124
GM+5_2,-0.098766666666668
GM+10_2,-0.3084666666666678
GM+15_2,-0.3540666666666681
GM+25_2,0.05533333333333168
GM+45_2,-0.48686666666666767
GM+60_2,-0.5416666666666679
GM+90_2,0.27493333333333325
GM+150_2,-0.5820666666666678
GM-0.1_3,0.0693333333333328
GM-0.2_3,-0.23906666666666787
GM+5_3,0.07203333333333184
GM+10_3,-0.619766666666667
GM+15_3,-0.35246666666666826
GM+25_3,-0.2315666666666676
GM+45_3,-0.08366666666666767
GM+60_3,-0.28586666666666716
GM+90_3,-0.09106666666666818
GM+120_3,0.3000333333333316
GM+150_3,-0.1493666666666673
MG-0.1_1,-0.25566666666666826
MG+5_1,-0.21376666666666821
MG+10_1,0.2985333333333333
MG+15_1,-0.08726666666666816
MG+25_1,0.26033333333333175
MG+45_1,-0.035066666666667246
MG+120_1,-0.6143666666666672
MG+150_1,-0.36226666666666674
MG-0.1_2,-0.8696666666666673
MG-0.2_2,-0.3581666666666674
MG+5_2,-0.498166666666668
MG+10_2,-0.23386666666666756
MG+15_2,0.47353333333333225
MG+25_2,-0.21746666666666847
MG+45_2,-0.36886666666666734
MG+60_2,-0.13156666666666794
MG+90_2,-0.7233666666666672
MG+120_2,-0.29916666666666814
MG-0.1_3,0.2806333333333324
MG-0.2_3,-0.0857666666666681
MG+5_3,-0.20706666666666784
MG+10_3,-0.3741666666666674
MG+15_3,0.31033333333333246
MG+25_3,0.35653333333333315
MG+45_3,0.716033333333332
MG+60_3,-0.01686666666666703
MG+90_3,0.08533333333333282
MG+120_3,-0.3972666666666669
MG+150_3,-0.30526666666666813
