,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.17431618149999942,0.2438933056634571,3.0,84.0,-0.2329549054999997,85.0,0.093551015500001,86.0,-0.3835446544999996,,
34,Carbon__Ferulate,-0.09722717283333267,0.07891387953137755,3.0,87.0,-0.0186807994999993,88.0,-0.0964972244999993,89.0,-0.1765034944999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.49591831365493244,2.0,90.0,-0.3506672024999995,91.0,0.3506672025000004,,,,
36,Carbon__Serine,-0.11350440316666606,0.2433564968950686,3.0,92.0,0.1602651165000006,93.0,-0.1955250384999995,94.0,-0.3052532874999993,,
37,Carbon2__Glucose,3.342233897048648e-16,0.1694221631973954,3.0,95.0,-0.1544655106666663,96.0,0.1811999323333335,97.0,-0.0267344216666662,,
38,Carbon2__Coumarate,-0.004176445666666399,0.2946981298059186,3.0,98.0,-0.0630023946666664,99.0,-0.2650247646666663,100.0,0.3154978223333335,,
39,Crc__Control,-4.510281037539698e-16,0.11936489048848851,2.0,101.0,-0.0844037235000003,102.0,0.0844037234999994,,,,
40,Crc__Del_crc,-0.0279681135000005,0.042758571695868934,2.0,103.0,-0.0582029895000006,104.0,0.0022667624999996,,,,
41,Crc__Del_crcZ_crcY,0.0876954429999994,0.11672210717807581,2.0,105.0,0.1702304364999998,106.0,0.005160449499999,,,,
42,FinR__Control,0.0,0.217168178076701,3.0,107.0,0.1061473216666666,108.0,-0.2498262393333332,109.0,0.1436789176666666,,
43,FinR__Del_finR,-0.09060235066666654,0.10910448500253707,3.0,110.0,-0.216563878333333,111.0,-0.0296362353333332,112.0,-0.0256069383333334,,
44,FleQ__Del_fleQ,0.13779733099999947,0.009876109894389534,3.0,113.0,0.1460464386666657,114.0,0.1404919936666662,115.0,0.1268535606666665,,
45,FleQ__OE_wspR,-0.25826492466666756,0.14548913431459132,3.0,116.0,-0.1922954773333343,117.0,-0.4250521603333341,119.0,-0.1574471363333343,,
46,FleQ__Control,-3.3306690738754696e-16,0.21716883769023915,3.0,118.0,0.1436800066666661,120.0,0.1061469226666664,121.0,-0.2498269293333335,,
47,Fuel__Butanol,-1.8226024710000006,0.09616757795179506,2.0,122.0,-1.7546017245000003,123.0,-1.8906032175000007,,,,
48,Fuel__Control,0.0,0.019599627480228532,2.0,124.0,0.0138590294999998,125.0,-0.0138590294999998,,,,
49,Fuel__Isopentanol,-3.088811056,0.36513403968033104,2.0,126.0,-3.3469998115,127.0,-2.8306223005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0841519220000006,0.07342599361425536,2.0,128.0,-0.0322319040000005,130.0,-0.1360719400000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08621309768477119,2.0,129.0,-0.0609618660000004,131.0,0.0609618659999995,,,,
52,HNS_protein__Control_ex,0.0,0.0444805336857636,2.0,132.0,-0.0314524870000001,147.0,0.0314524870000001,,,,
53,HNS_protein__Del_turB_ex,-0.2943736059999998,0.4780450788956891,2.0,133.0,-0.6324025229999997,134.0,0.0436553110000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2565153039999996,0.1067386850304982,2.0,135.0,-0.3319909519999999,140.0,-0.1810396559999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6249872089999999,0.03628948510003107,2.0,136.0,-0.5993266679999998,138.0,-0.6506477500000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7588522744999997,0.11793833225592949,2.0,137.0,-0.6754572799999998,139.0,-0.8422472689999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5962267459999997,0.11026298725231864,2.0,141.0,-0.5182590399999993,143.0,-0.674194452,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5439444974999996,0.07673698081207497,2.0,142.0,-0.4896832579999994,146.0,-0.5982057369999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4716396694999996,0.10632080118627234,2.0,144.0,-0.3964595099999997,145.0,-0.5468198289999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5648685885,0.017608007490901415,2.0,148.0,-0.5524178470000001,149.0,-0.5773193299999999,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.11057635689039136,4.0,150.0,-0.1057943894999997,151.0,0.1511149444999997,152.0,0.0058549504999998,153.0,-0.0511755054999998
62,Mobile_gene__2737_reg,-0.17071175849999995,0.08163142410133593,4.0,154.0,-0.0799073185000001,155.0,-0.1263648655000002,156.0,-0.2203147574999997,157.0,-0.2562600924999998
63,Mobile_gene__3227_exp,0.06893306749999996,0.17422746945445294,4.0,158.0,0.2401546175,159.0,0.1654146504999998,160.0,-0.1560437825000002,161.0,0.0262067845000002
64,Mobile_gene__3227_reg,-0.15355577899999995,0.10795827520935616,4.0,162.0,-0.0446011825000001,163.0,-0.2229740025,164.0,-0.0798001414999998,165.0,-0.2668477894999999
65,Mobile_gene__mfsR_exp,-1.6842559545,0.48930757447894,2.0,166.0,-1.3382632504999998,167.0,-2.0302486585,,,,
66,Mobile_gene2__Condition1,-0.08458562574999953,0.29221018875434734,2.0,168.0,-0.2912094317499996,169.0,0.1220381802500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20600718728229417,4.0,170.0,-0.2491894507499994,171.0,-0.0859886427500002,172.0,0.1388203362500002,173.0,0.1963577572500003
68,Muconate__CJ522_fructose,0.36798411633333333,0.2824352811437875,3.0,174.0,0.6622131439999999,175.0,0.3426959030000001,176.0,0.0990433020000001,,
69,Muconate__CJ522_fructose_glucose,0.4914941043333334,0.17001510083001858,3.0,177.0,0.3014333130000004,178.0,0.6291015619999998,179.0,0.543947438,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2077976960000001,0.22578628078643143,3.0,180.0,0.3270532690000003,181.0,-0.0526111299999998,182.0,0.3489509489999998,,
71,Muconate__CJ522_glucose_gluconate,0.4002079160000003,0.19710757802092552,3.0,183.0,0.2292694540000006,184.0,0.6158171829999999,185.0,0.3555371110000003,,
72,Muconate__CJ522_gluconate,0.16357900766666675,0.08450739125602712,3.0,186.0,0.2348292399999998,187.0,0.070212637,188.0,0.1856951460000004,,
73,Muconate__CJ522_glucose,0.3906221243333337,0.1368972965606938,3.0,189.0,0.5186246050000003,190.0,0.2462940920000003,191.0,0.4069476760000006,,
74,Muconate__GB032_fructose,0.22550124333333335,0.08150490253258003,3.0,192.0,0.2465182930000002,193.0,0.294439316,194.0,0.1355461209999999,,
75,Muconate__GB032_fructose_glucose,0.47508105400000034,0.22114475154911645,3.0,195.0,0.7275731539999999,196.0,0.3818623520000006,197.0,0.3158076560000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5969623303333336,0.14929904814002248,3.0,198.0,0.4633422730000003,199.0,0.7581093399999999,200.0,0.5694353780000005,,
77,Muconate__GB032_glucose_gluconate,0.6850414853333335,0.20952192471537592,3.0,201.0,0.4431569500000005,202.0,0.8017011590000003,203.0,0.8102663469999998,,
78,Muconate__GB032_gluconate,0.5755843693333335,0.2419574865512526,3.0,204.0,0.2967240550000003,205.0,0.700144452,206.0,0.7298846010000002,,
79,Muconate__GB032_glucose,0.3743693900000003,0.028818674808776836,3.0,207.0,0.3914547420000005,208.0,0.3410964879999998,209.0,0.3905569400000006,,
80,Muconate__GB045_fructose,0.647190567666667,0.0441516471969982,3.0,210.0,0.6424751660000005,211.0,0.6935106580000001,212.0,0.6055858790000004,,
81,Muconate__GB045_fructose_glucose,0.5047691470000002,0.221168523850914,2.0,213.0,0.6611589100000002,214.0,0.3483793840000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.141028863,0.08225508490672732,3.0,215.0,1.0711573850000002,216.0,1.231681578,217.0,1.1202476260000005,,
83,Muconate__GB045_glucose_gluconate,0.4448417310000001,0.11514016799774228,3.0,218.0,0.5748252379999998,219.0,0.4040465520000005,220.0,0.3556534029999998,,
84,Muconate__GB045_gluconate,0.7537120553333336,0.3132037444110084,3.0,221.0,0.660225423,222.0,0.4978966620000005,223.0,1.1030140810000004,,
85,Muconate__GB045_glucose,0.3384684323333336,0.11443518002312006,3.0,224.0,0.3327713380000006,225.0,0.2269882089999999,226.0,0.4556457500000004,,
86,Muconate__GB062_fructose,0.6465367083333332,0.5383408758471318,3.0,227.0,0.334765408,228.0,0.3366864989999998,229.0,1.268158218,,
87,Muconate__GB062_fructose_glucose,0.13541488733333357,0.2007264545762259,3.0,230.0,0.3547090390000003,231.0,0.090757548,232.0,-0.0392219249999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38634938233333366,0.0736975385854587,3.0,233.0,0.308113799,234.0,0.3964719620000005,235.0,0.4544623860000003,,
89,Muconate__GB062_glucose_gluconate,0.646970778,0.17417094607084194,3.0,236.0,0.654009555,237.0,0.817515631,238.0,0.469387148,,
90,Muconate__GB062_gluconate,0.24789684566666692,0.033180774094082606,3.0,239.0,0.2108845300000004,240.0,0.2749779750000005,241.0,0.2578280319999999,,
91,Muconate__GB062_glucose,0.5312772746666669,0.17691276674089304,3.0,242.0,0.332663954,243.0,0.589199292,244.0,0.6719685780000004,,
92,Muconate__KT2440_fructose,0.6888335113333337,0.4163312754045013,3.0,245.0,1.0197922640000003,246.0,0.8253168130000006,247.0,0.2213914570000001,,
93,Muconate__KT2440_fructose_glucose,-0.03234160066666638,0.27346811072261795,3.0,248.0,-0.282585697,249.0,0.2595684170000005,250.0,-0.0740075219999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2668458526666667,0.18490393947616407,3.0,251.0,0.2595227859999998,252.0,0.0857122390000002,253.0,0.4553025330000002,,
95,Muconate__KT2440_glucose_gluconate,0.2924918016666667,0.0829777211498795,3.0,254.0,0.2467282029999999,255.0,0.2424724899999999,256.0,0.3882747120000003,,
96,Muconate__KT2440_gluconate,0.033715767,0.10408461059144272,3.0,257.0,0.0803982149999997,258.0,0.1062868359999997,259.0,-0.0855377499999994,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.2940040966804966,3.0,260.0,0.285089846,261.0,-0.302173378,262.0,0.017083532,,
98,Multistress__Control,2.9605947323337506e-16,0.11461539980975063,3.0,263.0,-0.0442026443333327,264.0,0.1301350416666666,265.0,-0.085932397333333,,
99,Multistress__NaCl_7min,-1.5177146929999996,0.24872002882085234,3.0,266.0,-1.624168586333333,268.0,-1.695490623333333,270.0,-1.2334848693333331,,
100,Multistress__NaCl_60min,0.4802365116666669,0.13910318906859873,3.0,267.0,0.4705841286666672,269.0,0.6239144976666671,271.0,0.3462109086666665,,
101,Multistress__Imipenem_7min,-0.3752752873333334,0.4481447701670051,3.0,272.0,0.1404655266666665,274.0,-0.5965083553333335,276.0,-0.6697830333333332,,
102,Multistress__Imipenem_60min,-0.5641370539999997,0.2732260974338141,3.0,273.0,-0.7557781833333328,275.0,-0.6853597073333333,277.0,-0.251273271333333,,
103,Multistress__H2O2_7min,-0.8921730786666663,0.7116960186993908,3.0,278.0,-0.1532824583333329,280.0,-1.573133575333333,282.0,-0.9501032023333328,,
104,Multistress__H2O2_60min,0.6301409250000004,0.335922070539108,3.0,279.0,0.4327266096666671,281.0,0.4396866596666671,283.0,1.018009505666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3177384212184894,3.0,284.0,-0.2912035426666666,285.0,-0.0476806046666666,286.0,0.3388841473333333,,
106,Myristic_acid__Myristic_acid,0.7038737069999996,0.2079976657712697,3.0,287.0,0.4665251883333328,288.0,0.7907314693333332,289.0,0.8543644633333329,,
107,Phase__WT_Tr,-0.9290907630000005,0.9706045986690128,4.0,290.0,-1.3925150045000008,291.0,-2.0727422755000005,294.0,-0.0475374655000004,295.0,-0.2035683065000002
108,Phase__WT_Ex,-4.0245584642661925e-16,0.06784410894702458,2.0,292.0,-0.0479730295000004,293.0,0.0479730294999996,,,,
109,Phase__WT_St,-1.4187385775,0.4418781594424685,2.0,296.0,-1.1062835345000002,297.0,-1.7311936205,,,,
110,RelA__Control,-2.9605947323337506e-16,0.25846459687588336,3.0,298.0,0.2535043039999998,299.0,0.0096502809999998,300.0,-0.2631545850000005,,
111,RelA__Del_relA,-0.0799042620000003,0.05624109888214476,3.0,301.0,-0.0687355690000002,302.0,-0.0300854820000004,303.0,-0.1408917350000003,,
112,RelA__Del_relA_lignin,0.5269343199999996,0.14235654977336354,3.0,304.0,0.437624939,305.0,0.6911016169999993,306.0,0.4520764039999996,,
113,Zn__Zn_ion,0.045648615333334364,0.044592780701675626,3.0,307.0,0.0266154070000013,308.0,0.0965997320000013,309.0,0.0137307070000005,,
114,Zn__Control,1.1666015375944028e-15,0.003990795410542749,3.0,310.0,-0.0044697449999988,311.0,0.0032056880000013,312.0,0.001264057000001,,
115,ZnO__Control,0.0,0.2600657925970101,2.0,313.0,0.1838942855000001,314.0,-0.1838942855000001,,,,
116,ZnO__Nano,0.14707369649999993,0.1810066020603674,3.0,315.0,0.1618814725000001,316.0,0.3202215664999999,317.0,-0.0408819495000001,,
117,ZnO__Zn_ion,0.19545444149999988,0.11341067599230291,3.0,318.0,0.1799881624999999,319.0,0.3158045295000002,320.0,0.0905706324999995,,
