k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0039090315125534,,Multiple stress response,Stress
17,Putrescine,False,-0.003853632560099,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0033483359674384,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0032103207297276,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.003197871101273,,Citrate transportation,Carbon
65,PcaR,False,-0.0031819358767423,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0030920032261765,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0030652692770221,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0030605412157843,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.002950814550951,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0028314409235644,,Unknown,Uncharacterized
8,Zinc,False,0.0026578959045838,,Metal related response,Element homeostasis
55,Translation,False,-0.0024047546068616,,Protein synthesis,Translation
51,Phage-2,False,0.0023258042629955,,Phage related,Phage
33,Unchar-4,False,0.0020634400459055,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0019539857321572,,Osmotic stress response,Stress
39,PplR1,False,-0.0019355062830393,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0018570837473448,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0018312481638381,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0017960174834577,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.001711827691184,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0017098710711947,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0016704347662423,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0015943196682227,,TurA deletion,Genomic
9,TCA cycle,False,-0.0015416469617931,,TCA cycle,Carbon
57,PedR1-2,False,-0.0014000842057913,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0013541349888184,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0012111986011999,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0011538199743659,,Acetate utilization,Carbon
43,AcoR,False,0.0011315244723866,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0009168917608313,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0008392924919924,,Null,Uncharacterized
6,Noise-1,False,-0.0008073593557289,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0007625225881225,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0007077842420124,FliA,Cell mobility,Structural components
78,HmgR,False,0.0005658143274968,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0005580211050569,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0005131890782994,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0002235748471734,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0002184771046177,,Benzoate catabolism,Carbon
81,AA transport,False,2.195995821296929e-05,,Amino acid transportation,Amino acid
