,PP_0346
SRX5704174,-0.4229578393333333
SRX5704175,-0.8036159603333335
SRX4552613,-0.2329549054999997
SRX4552614,0.093551015500001
SRX4552615,-0.3835446544999996
SRX4552616,-0.0186807994999993
SRX4552617,-0.0964972244999993
SRX4552618,-0.1765034944999994
SRX4552619,-0.3506672024999995
SRX4552621,0.3506672025000004
SRX4552622,0.1602651165000006
SRX4552623,-0.1955250384999995
SRX4552624,-0.3052532874999993
SRX7195897,-0.1544655106666663
SRX7195898,0.1811999323333335
SRX7195899,-0.0267344216666662
SRX7195900,-0.0630023946666664
SRX7195901,-0.2650247646666663
SRX7195902,0.3154978223333335
SRX801088,-0.0844037235000003
SRX801089,0.0844037234999994
SRX801090,-0.0582029895000006
SRX801091,0.0022667624999996
SRX801092,0.1702304364999998
SRX801093,0.005160449499999
SRX3921725,0.1061473216666666
SRX3921834,-0.2498262393333332
SRX3921973,0.1436789176666666
SRX3922005,-0.216563878333333
SRX3922933,-0.0296362353333332
SRX3923031,-0.0256069383333334
SRX5739419,0.1460464386666657
SRX5739420,0.1404919936666662
SRX5739421,0.1268535606666665
SRX5739422,-0.1922954773333343
SRX5739423,-0.4250521603333341
SRX5739424,0.1436800066666661
SRX5739425,-0.1574471363333343
SRX5739426,0.1061469226666664
SRX5739427,-0.2498269293333335
SBRG_Stress3__butanol__1,-1.7546017245000003
SBRG_Stress3__butanol__2,-1.8906032175000007
SBRG_Stress3__glc__1,0.0138590294999998
SBRG_Stress3__glc__2,-0.0138590294999998
SBRG_Stress3__isopentanol__1,-3.3469998115
SBRG_Stress3__isopentanol__2,-2.8306223005
SRX3141766,-0.0322319040000005
SRX3141767,-0.0609618660000004
SRX3141769,-0.1360719400000007
SRX3141770,0.0609618659999995
SRX7584765,-0.0314524870000001
SRX7584767,-0.6324025229999997
SRX7584769,0.0436553110000001
SRX7584771,-0.3319909519999999
SRX7584773,-0.5993266679999998
SRX7584774,-0.6754572799999998
SRX7584775,-0.6506477500000001
SRX7584776,-0.8422472689999996
SRX7584777,-0.1810396559999993
SRX7584778,-0.5182590399999993
SRX7584779,-0.4896832579999994
SRX7584780,-0.674194452
SRX7584781,-0.3964595099999997
SRX7584783,-0.5468198289999995
SRX7584785,-0.5982057369999998
SRX7584787,0.0314524870000001
SRX7584789,-0.5524178470000001
SRX7584791,-0.5773193299999999
DRX086758,-0.1057943894999997
DRX086759,0.1511149444999997
DRX086760,0.0058549504999998
DRX086761,-0.0511755054999998
DRX086762,-0.0799073185000001
DRX086763,-0.1263648655000002
DRX086764,-0.2203147574999997
DRX086765,-0.2562600924999998
DRX086766,0.2401546175
DRX086767,0.1654146504999998
DRX086768,-0.1560437825000002
DRX086769,0.0262067845000002
DRX086770,-0.0446011825000001
DRX086771,-0.2229740025
DRX086772,-0.0798001414999998
DRX086773,-0.2668477894999999
DRX086775,-1.3382632504999998
DRX086776,-2.0302486585
DRX086742,-0.2912094317499996
DRX086745,0.1220381802500005
DRX086746,-0.2491894507499994
DRX086747,-0.0859886427500002
DRX086748,0.1388203362500002
DRX086749,0.1963577572500003
CJ522_f_1,0.6622131439999999
CJ522_f_2,0.3426959030000001
CJ522_f_3,0.0990433020000001
CJ522_fg_1,0.3014333130000004
CJ522_fg_2,0.6291015619999998
CJ522_fg_3,0.543947438
CJ522_gfg_1,0.3270532690000003
CJ522_gfg_2,-0.0526111299999998
CJ522_gfg_3,0.3489509489999998
CJ522_gg_1,0.2292694540000006
CJ522_gg_2,0.6158171829999999
CJ522_gg_3,0.3555371110000003
CJ522_glc_1,0.2348292399999998
CJ522_glc_2,0.070212637
CJ522_glc_3,0.1856951460000004
CJ522_glu_1,0.5186246050000003
CJ522_glu_2,0.2462940920000003
CJ522_glu_3,0.4069476760000006
GB032_f_1,0.2465182930000002
GB032_f_2,0.294439316
GB032_f_3,0.1355461209999999
GB032_fg_1,0.7275731539999999
GB032_fg_2,0.3818623520000006
GB032_fg_3,0.3158076560000005
GB032_gfg_1,0.4633422730000003
GB032_gfg_2,0.7581093399999999
GB032_gfg_3,0.5694353780000005
GB032_gg_1,0.4431569500000005
GB032_gg_2,0.8017011590000003
GB032_gg_3,0.8102663469999998
GB032_glc_1,0.2967240550000003
GB032_glc_2,0.700144452
GB032_glc_3,0.7298846010000002
GB032_glu_1,0.3914547420000005
GB032_glu_2,0.3410964879999998
GB032_glu_3,0.3905569400000006
GB045_f_1,0.6424751660000005
GB045_f_2,0.6935106580000001
GB045_f_3,0.6055858790000004
GB045_fg_1,0.6611589100000002
GB045_fg_2,0.3483793840000002
GB045_gfg_1,1.0711573850000002
GB045_gfg_2,1.231681578
GB045_gfg_3,1.1202476260000005
GB045_gg_1,0.5748252379999998
GB045_gg_2,0.4040465520000005
GB045_gg_3,0.3556534029999998
GB045_glc_1,0.660225423
GB045_glc_2,0.4978966620000005
GB045_glc_3,1.1030140810000004
GB045_glu_1,0.3327713380000006
GB045_glu_2,0.2269882089999999
GB045_glu_3,0.4556457500000004
GB062_f_1,0.334765408
GB062_f_2,0.3366864989999998
GB062_f_3,1.268158218
GB062_fg_1,0.3547090390000003
GB062_fg_2,0.090757548
GB062_fg_3,-0.0392219249999996
GB062_gfg_1,0.308113799
GB062_gfg_2,0.3964719620000005
GB062_gfg_3,0.4544623860000003
GB062_gg_1,0.654009555
GB062_gg_2,0.817515631
GB062_gg_3,0.469387148
GB062_glc_1,0.2108845300000004
GB062_glc_2,0.2749779750000005
GB062_glc_3,0.2578280319999999
GB062_glu_1,0.332663954
GB062_glu_2,0.589199292
GB062_glu_3,0.6719685780000004
KT2440_f_1,1.0197922640000003
KT2440_f_2,0.8253168130000006
KT2440_f_3,0.2213914570000001
KT2440_fg_1,-0.282585697
KT2440_fg_2,0.2595684170000005
KT2440_fg_3,-0.0740075219999996
KT2440_gfg_1,0.2595227859999998
KT2440_gfg_2,0.0857122390000002
KT2440_gfg_3,0.4553025330000002
KT2440_gg_1,0.2467282029999999
KT2440_gg_2,0.2424724899999999
KT2440_gg_3,0.3882747120000003
KT2440_glc_1,0.0803982149999997
KT2440_glc_2,0.1062868359999997
KT2440_glc_3,-0.0855377499999994
KT2440_glu_1,0.285089846
KT2440_glu_2,-0.302173378
KT2440_glu_3,0.017083532
SRX2012748,-0.0442026443333327
SRX2012749,0.1301350416666666
SRX2012750,-0.085932397333333
SRX2012751,-1.624168586333333
SRX2012752,0.4705841286666672
SRX2012753,-1.695490623333333
SRX2012754,0.6239144976666671
SRX2012755,-1.2334848693333331
SRX2012756,0.3462109086666665
SRX2012757,0.1404655266666665
SRX2012758,-0.7557781833333328
SRX2012759,-0.5965083553333335
SRX2012760,-0.6853597073333333
SRX2012761,-0.6697830333333332
SRX2012762,-0.251273271333333
SRX2012763,-0.1532824583333329
SRX2012764,0.4327266096666671
SRX2012765,-1.573133575333333
SRX2012766,0.4396866596666671
SRX2012767,-0.9501032023333328
SRX2012768,1.018009505666667
SRX4364709,-0.2912035426666666
SRX4364710,-0.0476806046666666
SRX4364711,0.3388841473333333
SRX4364712,0.4665251883333328
SRX4364713,0.7907314693333332
SRX4364714,0.8543644633333329
SRX2020724,-1.3925150045000008
SRX2020727,-2.0727422755000005
SRX2021818,-0.0479730295000004
SRX2021819,0.0479730294999996
SRX2021820,-0.0475374655000004
SRX2021821,-0.2035683065000002
SRX2021822,-1.1062835345000002
SRX2021823,-1.7311936205
SBRG_relA__LB_control__1,0.2535043039999998
SBRG_relA__LB_control__2,0.0096502809999998
SBRG_relA__LB_control__3,-0.2631545850000005
SBRG_relA__relA_control__1,-0.0687355690000002
SBRG_relA__relA_control__2,-0.0300854820000004
SBRG_relA__relA_control__3,-0.1408917350000003
SBRG_relA__relA_lignin__1,0.437624939
SBRG_relA__relA_lignin__2,0.6911016169999993
SBRG_relA__relA_lignin__3,0.4520764039999996
SRX7747531,0.0266154070000013
SRX7747532,0.0965997320000013
SRX7747533,0.0137307070000005
SRX7747534,-0.0044697449999988
SRX7747535,0.0032056880000013
SRX7747536,0.001264057000001
ERX1035001,0.1838942855000001
ERX1035002,-0.1838942855000001
ERX1035005,0.1618814725000001
ERX1035006,0.3202215664999999
ERX1035007,-0.0408819495000001
ERX1035009,0.1799881624999999
ERX1035010,0.3158045295000002
ERX1035011,0.0905706324999995
