,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.15747878150000003,0.34094430560466893,2.0,146.0,0.083605249,147.0,-0.39856281200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18113631444137335,3.0,148.0,0.08922252500000001,149.0,0.11921752000000001,150.0,-0.20844004600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.04385732017441723,2.0,151.0,-0.031011809,152.0,0.031011808000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41867300500000004,0.24052625502637906,3.0,153.0,0.227793457,154.0,0.68883149,155.0,0.33939406800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.20902273500000002,0.32373239811938465,2.0,156.0,0.437936109,157.0,-0.019890639,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10021014984624514,2.0,158.0,0.070859277,159.0,-0.070859276,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0952185567470428,3.0,160.0,0.10429835800000001,161.0,-0.022016757,162.0,-0.08228160200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.068971317,0.08950961249021078,3.0,163.0,-0.127058937,164.0,-0.113963593,165.0,0.034108579,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.441970230971185,4.0,166.0,0.610473822,167.0,0.030195758000000003,169.0,-0.26035884200000003,170.0,-0.38031073800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.598845047,0.6104828598526988,2.0,168.0,0.167168477,171.0,1.030521617,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12846253694183657,2.0,172.0,-0.090836731,173.0,0.090836731,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.055423980000000005,0.1014038599370798,2.0,174.0,-0.127127337,175.0,0.016279377,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21422297900000004,0.12566687855954412,2.0,176.0,0.12536307700000002,177.0,0.303082881,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1658585285,0.02131720823650724,2.0,178.0,-0.150784986,179.0,-0.180932071,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0729649405,0.013352507359859584,2.0,180.0,0.06352329200000001,181.0,0.082406589,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.007922039000000002,0.04870092596511949,2.0,182.0,-0.026514716,183.0,0.042358794000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.258972368,0.24841659508511468,3.0,184.0,-0.409029515,185.0,-0.39565809300000004,186.0,0.027770504,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6123635231437212,3.0,187.0,0.704301696,188.0,-0.29775944400000004,189.0,-0.406542253,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.1225438410707356,5.0,190.0,0.10602115200000001,191.0,-0.000314353,192.0,-0.176835719,193.0,0.12224449,194.0,-0.051115571000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.254361241,0.046892265612783514,2.0,195.0,-0.28751908,196.0,-0.22120340200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24677721700000005,0.12537214513943706,2.0,197.0,0.33542871100000005,198.0,0.15812572300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17103282019742966,3.0,199.0,-0.09678944,200.0,-0.100689414,201.0,0.197478853,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43657438150000005,0.36605806843720934,2.0,202.0,-0.6954165240000001,203.0,-0.17773223900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3341518686666667,0.13331172303734307,3.0,204.0,-0.445149487,205.0,-0.37102005600000004,206.0,-0.186286063,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09508433915338489,2.0,207.0,-0.06723478100000001,208.0,0.06723478100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010181883686532762,2.0,209.0,0.0071996790000000005,210.0,-0.0071996790000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5987752236666667,0.08912382005962995,3.0,211.0,-0.5109939560000001,212.0,-0.596148204,213.0,-0.6891835110000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28443957737500003,0.26344866661675986,8.0,214.0,-0.205657961,215.0,-0.440585302,216.0,-0.47629251800000005,217.0,-0.49276523400000005,227.0,-0.37740596600000004,228.0,-0.49607639700000006,259.0,0.195324504,260.0,0.017942255
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3449687945,0.17671241151205247,2.0,218.0,0.46992333900000005,219.0,0.22001425,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.067661841,0.12714155399434934,2.0,220.0,0.157564496,221.0,-0.022240814,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.14172188700000002,0.14310546821542083,2.0,222.0,0.24291273400000002,223.0,0.040531040000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08195413685714288,0.27355571592327776,7.0,224.0,0.017990553,225.0,-0.636928583,226.0,0.17883843600000002,239.0,-0.19565232600000002,240.0,0.07880755,244.0,0.073475208,245.0,-0.09020979600000001,,
90,Paeru_PRECISE__LB_wt,-0.5229410329999999,0.4578576605393179,4.0,229.0,-0.855613901,230.0,-0.637234127,275.0,0.150696076,276.0,-0.74961218,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5483998983485355,4.0,231.0,-0.069799757,232.0,-0.135361976,279.0,-0.552395014,296.0,0.757556746,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0037677230000000006,0.04552864554060435,2.0,233.0,0.028425891000000002,234.0,-0.035961337,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8300665115000001,0.11988217728269292,2.0,235.0,0.745297011,236.0,0.9148360120000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.010447615333333327,0.4804849024813436,6.0,237.0,-0.695086364,238.0,-0.175175202,241.0,0.06582676200000001,242.0,-0.17282750400000002,271.0,0.70191326,272.0,0.33803474,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0043062408571428535,0.18373870292613337,7.0,243.0,-0.06410030800000001,261.0,0.17227571700000002,262.0,0.014436997000000002,263.0,0.158814537,264.0,0.141650893,273.0,-0.328348576,274.0,-0.12487294600000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.146829302,0.027361662640876448,4.0,246.0,0.13517931,247.0,0.117658048,252.0,0.152643516,253.0,0.18183633400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14942940275000002,0.09718452690695818,4.0,248.0,0.23233002100000003,249.0,0.23355065200000003,254.0,0.051129155,255.0,0.080707783,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.02351170033333333,0.3796438595138746,3.0,250.0,0.0010490780000000002,251.0,0.413888146,258.0,-0.344402123,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11472902550000001,0.2888814347915437,2.0,256.0,0.31899904700000004,257.0,-0.08954099600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4797202518333334,0.19070616138822277,6.0,265.0,0.662493051,266.0,0.6365649520000001,267.0,0.469545323,268.0,0.15450933900000002,269.0,0.38283253,270.0,0.572376316,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10332883600000001,0.07276149708770298,2.0,277.0,-0.154778984,278.0,-0.051878688000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.14243035,0.3897857358085304,2.0,280.0,1.418050487,295.0,0.866810213,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3869821835,0.3107386979535025,2.0,281.0,0.606707624,292.0,0.167256743,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21141058050000003,0.07501415049505275,2.0,282.0,-0.15836756600000002,291.0,-0.26445359500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.298682256,0.045125707812412985,2.0,283.0,-0.266773562,284.0,-0.33059095,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13051564599999999,0.001532744457889837,2.0,285.0,0.129431832,286.0,0.13159946,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.171363806,0.5311464321835092,2.0,287.0,0.54694105,288.0,-0.20421343800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.010468574999999994,0.2910438387461971,2.0,289.0,0.216267647,290.0,-0.19533049700000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0789505395,0.2744085188582144,2.0,293.0,-0.115085585,294.0,0.272986664,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1780411296666669,0.24707945626641964,3.0,297.0,1.441045033,298.0,0.9507792290000001,299.0,1.142299127,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4454458770290295,3.0,300.0,-0.310626139,301.0,-0.19973000000000002,302.0,0.510356138,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04468767280600549,3.0,303.0,-0.03119562,304.0,-0.019998721,305.0,0.051194342000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6491831240000001,0.2983388486898779,2.0,306.0,-0.8601405470000001,307.0,-0.438225701,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.019494076,0.09788943599699262,2.0,308.0,0.08871236,309.0,-0.049724208000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18545064137428904,3.0,310.0,0.105367631,311.0,0.10876334900000001,312.0,-0.21413098100000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10297391205585182,2.0,313.0,0.072813551,314.0,-0.072813552,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.083936646,0.05691437852210721,2.0,315.0,0.12418118900000001,316.0,0.043692103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7859296075000001,0.5871011275035103,2.0,317.0,-1.201072796,318.0,-0.37078641900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2947884055,0.5693515466284135,2.0,319.0,0.697380745,320.0,-0.107803934,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12917305850000002,0.09465264551372304,2.0,321.0,0.19610258600000002,322.0,0.062243531000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07510640459547381,2.0,323.0,-0.053108248000000004,324.0,0.053108248000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5044276435,0.26714459898548876,2.0,325.0,-0.31552788600000004,326.0,-0.693327401,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1681297955,0.04088147542792924,2.0,327.0,1.197037364,328.0,1.139222227,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4256094015885327,2.0,329.0,-0.30095129400000004,330.0,0.30095129400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2845365905,0.1764200440712352,2.0,331.0,-0.15978878100000002,332.0,-0.4092844,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.06363847081919531,4.0,333.0,-0.043018035,340.0,0.031168833000000003,344.0,-0.062109639,345.0,0.07395884100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15678347,0.10534530849075267,2.0,334.0,-0.082293088,335.0,-0.231273852,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.036185715,0.06753062376218724,2.0,336.0,-0.083937077,337.0,0.011565647,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0898849856,0.10926630545304661,5.0,338.0,0.033735744000000005,339.0,0.041950103,341.0,0.12284017200000001,342.0,-0.013637397,343.0,0.264536306,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0482590135,0.03765302809757091,2.0,346.0,0.074883725,347.0,0.021634302,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.247550074,0.030228727214484035,2.0,348.0,0.268925012,349.0,0.22617513600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.48896539267665023,5.0,350.0,-0.6577266220000001,351.0,-0.085032097,352.0,-0.219184329,353.0,0.534845769,354.0,0.42709728100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0854996608,0.5148615973069336,5.0,355.0,0.074197048,356.0,-0.41836757100000005,357.0,-0.64591267,358.0,-0.131557489,359.0,0.694142378,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.065368145,0.2047495355044608,2.0,360.0,-0.21014793,361.0,0.07941164,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07714535053455912,2.0,362.0,0.05455,363.0,-0.054550001,,,,,,,,,,,,
