,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24724727000000002,0.20929681759190513,2.0,46.0,0.39524246900000004,47.0,0.09925207100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.061952297,,1.0,48.0,-0.061952297,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.055779218000000005,0.1534311788354605,2.0,49.0,-0.052713009000000005,50.0,0.16427144500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030976148999999994,0.3914113332862851,2.0,51.0,0.307745757,52.0,-0.24579345900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.005472250666666662,0.16673094023522894,3.0,53.0,-0.193786499,54.0,0.12336216200000001,55.0,0.054007585000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09048106833333332,0.4207027763062475,3.0,56.0,-0.565326267,57.0,0.23572415300000002,58.0,0.058158909,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.159413823,,1.0,59.0,0.159413823,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10466442405743966,2.0,60.0,0.074008924,61.0,-0.074008924,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2346244255,0.07369374030405829,2.0,62.0,-0.286733769,63.0,-0.18251508200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8960483905000001,0.1518032698256382,2.0,64.0,-0.7887072690000001,65.0,-1.003389512,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30054619525000004,0.20350027569920984,4.0,66.0,-0.036609726,67.0,-0.527757005,68.0,-0.285178566,69.0,-0.352639484,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2060948325793017,4.0,70.0,0.215636872,71.0,0.133260971,72.0,-0.20838003100000002,73.0,-0.14051781300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.16207327800000002,0.03484979589454518,2.0,74.0,-0.13743075100000002,75.0,-0.186715805,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.22483470792643478,3.0,76.0,0.168797113,77.0,0.08642678300000001,78.0,-0.25522389700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6790441030621739,2.0,79.0,-0.48015669,82.0,0.48015669,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5257822200000001,0.061414464060334475,2.0,80.0,-0.48235563600000003,81.0,-0.5692088040000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8776066660000001,0.2577931704941595,2.0,83.0,0.6953193670000001,84.0,1.059893965,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04642749422500457,2.0,85.0,0.032829196000000005,86.0,-0.032829196000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08774828024684263,2.0,87.0,-0.062047404,88.0,0.062047404,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.027844613500000004,0.0027161067480886147,2.0,89.0,-0.029765191000000003,90.0,-0.025924036,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07707774,0.2956609078998251,3.0,91.0,-0.257767452,92.0,-0.23758900500000002,93.0,0.264123237,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15772176066666665,0.43400536203259876,3.0,94.0,-0.306411233,95.0,0.226093183,96.0,0.553483332,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.2987629127871576,6.0,97.0,-0.202829758,98.0,-0.26615916700000003,99.0,-0.13608946,100.0,-0.15182314100000002,101.0,0.434554278,102.0,0.32234725000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.3550758162419058,2.0,103.0,0.251076518,104.0,-0.251076517,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17656145300000003,0.26418854262227237,2.0,105.0,0.36337096300000005,106.0,-0.010248057000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8412505825,1.6842947913772008,2.0,107.0,0.34972568600000004,108.0,-2.032226851,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5103550535000001,0.02955771328472963,2.0,109.0,0.5312555130000001,110.0,0.489454594,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23032519433333334,0.29947901352777423,3.0,111.0,-0.037978162,112.0,-0.07762194600000001,113.0,-0.5753754750000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.047909410760913984,3.0,114.0,-0.044221581,115.0,-0.0066755,116.0,0.050897080000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03969871417849449,2.0,117.0,0.02807123,118.0,-0.02807123,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.099702968,0.11951419537822948,2.0,119.0,-0.015193670000000001,120.0,-0.184212266,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2063877449387646,2.0,121.0,-0.145938174,126.0,0.145938174,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41994188250000003,0.7466042874233487,2.0,122.0,-0.107987072,127.0,0.9478708370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20404595933333336,0.22470362378166522,6.0,123.0,0.24991390300000002,124.0,-0.028249297000000003,125.0,0.260767841,128.0,0.525997343,129.0,-0.080550251,130.0,0.296396217,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999018027736e-10,0.42102563332865955,5.0,131.0,-0.561070818,132.0,-0.251184056,135.0,0.23685628500000003,136.0,0.521701191,137.0,0.053697397,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2882697475,0.2701758172640115,2.0,133.0,-1.097226595,134.0,-1.4793129,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5752422826666668,0.17956999967665294,3.0,138.0,-0.619011284,139.0,-0.377834021,140.0,-0.7288815430000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.043055241,0.20772275829900413,2.0,141.0,-0.189937412,142.0,0.10382693,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06491253203134648,3.0,143.0,-0.057237196000000004,144.0,-0.013292789000000001,145.0,0.070529985,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1763092675,0.11476148392160805,2.0,146.0,-0.095160644,147.0,-0.257457891,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11270075133669778,3.0,148.0,0.122392126,149.0,-0.022900044,150.0,-0.09949208100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11241304724389233,2.0,151.0,0.079488028,152.0,-0.079488028,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2966288676666667,0.11186707094256138,3.0,153.0,0.27296509900000004,154.0,0.19848684100000002,155.0,0.41843466300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4823285315,0.08009438744875869,2.0,156.0,0.538963816,157.0,0.42569324700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10560533852425266,2.0,158.0,0.07467425100000001,159.0,-0.07467425100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2700647680784067,3.0,160.0,-0.23413749600000003,161.0,-0.061312034,162.0,0.29544953100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08540454533333335,0.17825410625034108,3.0,163.0,0.10569254500000001,164.0,-0.24717961800000002,165.0,-0.114726563,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.22204353568827995,4.0,166.0,0.019601337,167.0,0.301764413,169.0,-0.111560326,170.0,-0.20980542300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11741806699999999,0.2163185774337049,2.0,168.0,-0.035542266,171.0,0.27037839999999996,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.36670040423723915,2.0,172.0,-0.25929634300000004,173.0,0.259296342,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08129466800000001,0.2726375890166158,2.0,174.0,0.11148922,175.0,-0.27407855600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10997835400000001,0.17931303499485124,2.0,176.0,-0.016815109,177.0,0.23677181700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2385069635,0.24307548884141572,2.0,178.0,-0.41038729,179.0,-0.066626637,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.240668827,0.38872157687239733,2.0,180.0,0.034198836,181.0,-0.51553649,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.481319109,0.23752300143150612,2.0,182.0,-0.313364984,183.0,-0.649273234,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15324716233333333,0.2154485062448096,3.0,184.0,-0.336241512,185.0,-0.20770498,186.0,0.084205005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.61907524424502e-17,0.30152325260604046,3.0,187.0,0.27540199,188.0,-0.32217749700000003,189.0,0.046775507,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.18669721818083276,5.0,190.0,0.106448101,191.0,0.119051821,192.0,-0.327189094,193.0,0.079963513,194.0,0.021725657000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4268698415,0.16246992753657616,2.0,195.0,-0.541753429,196.0,-0.311986254,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06781790450000001,0.037627623165136445,2.0,197.0,0.041211157000000005,198.0,0.09442465200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4649171028527601,3.0,199.0,0.519782355,200.0,-0.376156564,201.0,-0.143625791,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23640179050000001,0.12207113521830014,2.0,202.0,-0.150084463,203.0,-0.322719118,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22891666400000002,0.13873148348388348,3.0,204.0,0.172527495,205.0,0.38696355200000004,206.0,0.127258945,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11660844188431986,2.0,207.0,-0.08245462,208.0,0.08245462,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07941628406641611,2.0,209.0,0.056155793,210.0,-0.056155793,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.106120224,0.10404073471978226,3.0,211.0,-0.004940097,212.0,-0.21280316500000002,213.0,-0.10061741,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.530529493,0.23777734946467444,8.0,214.0,0.530691839,215.0,0.48681447,216.0,0.48977673200000005,217.0,0.34859511,227.0,0.412031605,228.0,0.22098761600000003,259.0,0.8135422880000001,260.0,0.941796284
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16993687650000003,0.25746658686330753,2.0,218.0,-0.35199324600000004,219.0,0.012119493,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14595931450000002,0.10352395345037409,2.0,220.0,-0.07275682500000001,221.0,-0.21916180400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.071512588,0.10039527817973437,2.0,222.0,0.000522406,223.0,0.14250277,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.871960334,0.14564637221936824,7.0,224.0,0.772233417,225.0,0.6508135260000001,226.0,0.8203079590000001,239.0,0.939991494,240.0,1.114619777,244.0,0.915804791,245.0,0.889951374,,
90,Paeru_PRECISE__LB_wt,0.11387155125,0.2996563297977774,4.0,229.0,-0.31841312800000005,230.0,0.145206055,275.0,0.338318824,276.0,0.290374454,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.16873062692022187,4.0,231.0,-0.17709757,232.0,-0.07265523900000001,279.0,0.031122719000000004,296.0,0.21863009100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.256314028,0.1264260100150497,2.0,233.0,0.345710717,234.0,0.166917339,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.29290355300000004,0.030879108475470204,2.0,235.0,0.27106872600000004,236.0,0.31473838,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.35859472716666674,0.14070695217556517,6.0,237.0,0.28305984,238.0,0.287698536,241.0,0.267428341,242.0,0.294764051,271.0,0.6326889330000001,272.0,0.38592866200000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.02995375328571428,0.19370574710765182,7.0,243.0,-0.081838596,261.0,0.178636663,262.0,0.338165698,263.0,-0.190601388,264.0,-0.117465628,273.0,-0.07017669800000001,274.0,0.152956222,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03390871025,0.08562108300108066,4.0,246.0,0.076107097,247.0,-0.012408203000000001,252.0,-0.119401221,253.0,-0.07993251400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22744169849999998,0.18560187726043467,4.0,248.0,-0.387278966,249.0,-0.388944703,254.0,-0.07322186400000001,255.0,-0.060321261,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3663127206666667,0.31293422338553106,3.0,250.0,0.610140585,251.0,0.47535074800000005,258.0,0.013446829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.276525305,0.1987126580291282,2.0,256.0,0.417036373,257.0,0.136014237,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28223031150000005,0.20448424931071224,6.0,265.0,-0.22818199,266.0,-0.45828588400000003,267.0,-0.36613560900000003,268.0,-0.21710273600000002,269.0,0.06561519,270.0,-0.48929084,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0139890244999998,0.6390370783062667,2.0,277.0,-1.465856476,278.0,-0.562121573,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.050437934,1.3687070506889554,2.0,280.0,2.018259971,295.0,0.08261589700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.09730231100000003,0.6376790266999894,2.0,281.0,0.353604853,292.0,-0.5482094750000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1609634745,0.38741519780126205,2.0,282.0,-0.112980439,291.0,0.434907388,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6159256070000001,0.32113136522175956,2.0,283.0,0.388851441,284.0,0.8429997730000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.160373044,0.43838854929354676,2.0,285.0,0.47036056,286.0,-0.149614472,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23595171750000002,0.21823652184618003,2.0,287.0,0.08163519300000001,288.0,0.39026824200000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.30979386,0.27835235106884665,2.0,289.0,0.112969025,290.0,0.506618695,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33299327149999997,1.229111207279898,2.0,293.0,-1.202106141,294.0,0.5361195980000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06990390033333334,0.08172392458306045,3.0,297.0,0.132851624,298.0,-0.022455,299.0,0.099315077,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2830816700892721,3.0,300.0,0.322568868,301.0,-0.207079914,302.0,-0.115488954,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15925878927546624,3.0,303.0,0.036819286,304.0,0.13762438300000002,305.0,-0.17444366800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1168880625,0.08245653704828201,2.0,306.0,0.058582486,307.0,0.175193639,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.089593752,0.04103596765301681,2.0,308.0,0.118610563,309.0,0.060576941,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.022623814852640305,3.0,310.0,-0.009288966000000001,311.0,0.025789774,312.0,-0.016500808000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14648992451491238,2.0,313.0,0.10358401900000001,314.0,-0.10358401900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2531528585,0.07381207038124918,2.0,315.0,0.305345874,316.0,0.200959843,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5142102385,0.21169457355339505,2.0,317.0,-0.663900907,318.0,-0.36451957,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22260902300000002,0.27698077463116555,2.0,319.0,0.026754039,320.0,0.418464007,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.174494586,0.26393620873897883,2.0,321.0,-0.012136497000000001,322.0,0.36112566900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35215063357496945,2.0,323.0,-0.249008101,324.0,0.249008101,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46934461150000006,0.17667234118497613,2.0,325.0,0.34441840100000004,326.0,0.594270822,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.151667915,0.23421729420002177,2.0,327.0,1.317284552,328.0,0.986051278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0811833509836691,2.0,329.0,0.057405298,330.0,-0.057405298,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.543586907,0.2145790565682198,2.0,331.0,0.695317213,332.0,0.391856601,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5242247436497964,4.0,333.0,-0.172307029,340.0,0.779911719,344.0,-0.33455144000000003,345.0,-0.273053251,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6306191805000001,0.010603918247563598,2.0,334.0,-0.638117283,335.0,-0.623121078,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.7284262799999999,0.004927578256502205,2.0,336.0,1.7249419559999999,337.0,1.731910604,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4110709168000001,0.2711453530159927,5.0,338.0,0.569082465,339.0,0.542183443,341.0,0.16397071300000002,342.0,0.08185486700000001,343.0,0.698263096,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0171162155,0.02391139068363621,2.0,346.0,0.000208309,347.0,0.034024122000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.230142845,0.017767613512230628,2.0,348.0,-0.24270644500000002,349.0,-0.217579245,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000187112583e-10,0.1477510290774985,5.0,350.0,-0.030880458000000003,351.0,-0.192667314,352.0,0.022882882,353.0,0.21989486500000002,354.0,-0.019229973,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08867434980000002,0.22493938173543437,5.0,355.0,0.030691180000000002,356.0,0.251554677,357.0,-0.22953658300000002,358.0,-0.277618085,359.0,-0.21846293800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.032409706,0.09733727186791322,2.0,360.0,-0.036418139,361.0,0.10123755100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11378645720945706,2.0,362.0,-0.08045917600000001,363.0,0.08045917500000001,,,,,,,,,,,,
