,14
antibiotic:ctrl_24h:1,2.3656120175
antibiotic:ctrl_24h:2,-0.9899616388
antibiotic:ctrl_24h:3,2.5501381666
antibiotic:ctrl_4h:1,-1.5787957526
antibiotic:ctrl_4h:2,3.0857134542
antibiotic:ctrl_4h:3,-1.5069177016
antibiotic:izd_4h:1,1.1131879883
antibiotic:izd_4h:2,-5.4156124645
base:wt_glu_24:1,-0.70988164
base:wt_glu_24:2,-0.2455354065
base:wt_glu_24:3,-0.7257242075
base:wt_glu_6:1,0.24366396850000002
base:wt_glu_6:2,0.1945566064
base:wt_glu_6:3,-0.4382205749
base:wt_llac_24:1,0.7869064725
base:wt_llac_24:2,0.5481157161
base:wt_llac_24:3,-0.1607694453
base:wt_llac_6:1,0.6326166804000001
base:wt_llac_6:2,-0.5036666403
base:wt_llac_6:3,-0.3826846035
base:wt_pyr_24:1,-0.3139902526
base:wt_pyr_24:2,-0.46229106210000004
base:wt_pyr_24:3,-0.47841622
base:wt_pyr_6:1,-0.1418112406
base:wt_pyr_6:2,0.6555031634
base:wt_pyr_6:3,0.18059175030000002
biofilm:biofilm:1,1.7730139401
biofilm:biofilm:2,1.7968293357
biofilm:planktonic:1,-0.0719628003
biofilm:planktonic:2,0.0719628003
btz043:0_days_.006:1,0.0212773094
btz043:0_days_.006:2,-0.34146109620000004
btz043:0_days_.006:3,-0.4617173465
btz043:0_days_control:1,-0.2021217186
btz043:0_days_control:2,0.023040312
btz043:0_days_control:3,0.1790814066
btz043:1_days_.006:1,-0.49169142860000004
btz043:1_days_.006:2,-0.5534744988
btz043:1_days_.006:3,-0.33431305370000003
btz043:1_days_.006:4,-0.14744250150000002
btz043:1_days_control:1,-0.5232025527
btz043:1_days_control:2,-0.49022539940000004
btz043:1_days_control:3,-0.5056614812
btz043:1_days_control:4,-0.3058337262
clarithromycin:1_days_control:1,0.4838856608
clarithromycin:1_days_control:2,-0.2148567537
clarithromycin:1_days_control:3,-0.2690289071
cnpB:del:1,-1.3047455339
cnpB:del:2,-0.5970287127
cnpB:del:3,0.0098001393
cnpB:wt:1,-0.6081161447
cnpB:wt:2,-0.5186533986
cnpB:wt:3,1.1267695432
csoR:ko:1,-0.8618334264
csoR:ko:2,-1.3014102039
csoR:wt:1,-0.0808047701
csoR:wt:2,0.0808047701
dap:0_days_25:1,0.2889703716
dap:0_days_25:2,-0.1252649435
dap:0_days_25:3,-0.0114608904
dap:0_days_25:4,-0.27265542260000003
dap:0_days_control:1,0.1237266582
dap:0_days_control:2,-0.3065793187
dap:0_days_control:3,-0.0144296749
dap:0_days_control:4,0.1972823354
dap:1_days_25:1,-0.9298075163
dap:1_days_25:2,-1.0665792537
dap:1_days_25:3,-1.1117707381
dap:1_days_25:4,-1.1263741069
dap:1_days_control:1,-1.3769169545
dap:1_days_control:2,-1.2614483955
dap:1_days_control:3,-1.2208073949
dap:1_days_control:4,-0.9345767552
degradosome:mutant_rnj:1,0.0959420245
degradosome:mutant_rnj:2,-0.18552364770000002
degradosome:mutant_rnj:3,-2.1277840439
degradosome:PNPase_ko:1,-1.9692550252
degradosome:PNPase_ko:2,-0.41696247540000003
degradosome:PNPase_ko:3,-0.3040853371
degradosome:Rnase_E_ko:1,-1.6429156443
degradosome:Rnase_E_ko:2,-2.1597110038
degradosome:Rnase_E_ko:3,-1.0929245544
degradosome:wt_cas9_ctrl:1,-2.1555116797
degradosome:wt_cas9_ctrl:2,3.0913931311
degradosome:wt_cas9_ctrl:3,2.7499088865
degradosome:wt_expn:1,-0.6183959474
degradosome:wt_expn:2,0.14423622930000002
degradosome:wt_expn:3,0.4741597182
delam:0_days_.09:1,-0.3814923488
delam:0_days_.09:2,0.4842610282
delam:0_days_.09:3,-0.47650666070000003
delam:0_days_.09:4,-0.34925245580000003
delam:0_days_control:1,0.15305408750000002
delam:0_days_control:2,-0.0906644561
delam:0_days_control:3,0.2725364084
delam:0_days_control:4,-0.3349260398
delam:1_days_.09:1,-2.3956051169
delam:1_days_.09:2,-1.8652298755
delam:1_days_.09:3,-2.3416186207
delam:1_days_.09:4,-2.4298565817
delam:1_days_control:1,-1.8261953757
delam:1_days_control:2,-1.5185772912000002
delam:1_days_control:3,-1.9701530469000001
delam:1_days_control:4,-2.0123698446
dg_inh:both:1,0.0495638799
dg_inh:both:2,-0.5758638188
dg_inh:both:3,-0.4049782845
dg_inh:dg:1,0.2056564193
dg_inh:dg:2,0.1403599931
dg_inh:dg:3,-0.1540636081
dg_inh:DMSO:1,-0.0911384352
dg_inh:DMSO:2,0.060997334400000006
dg_inh:DMSO:3,0.0301411007
dg_inh:inh:1,0.0841698134
dg_inh:inh:2,0.0359140167
dg_inh:inh:3,0.2761421596
dormancy:dormant_20d_rifampicin:1,-3.6336884083000003
dormancy:dormant_20d_rifampicin:2,1.1445075731
dormancy:dormant_20d_rifampicin:3,0.7859263754
dormancy:dormant_no_treatment:1,0.2706291113
dormancy:dormant_no_treatment:2,-0.11835386170000001
dormancy:dormant_no_treatment:3,-0.1522752496
eccE1:control:1,-0.0293243192
eccE1:control:2,0.0293243192
eccE1:delta_eccE1:1,0.0472255362
eccE1:delta_eccE1:2,0.1848665881
eccE1:delta_eccE1_eccE1_HA_comp:1,0.8523646292
eccE1:delta_eccE1_eccE1_HA_comp:2,-0.3336762653
eccE1:delta_eccE1_empty_vector:1,0.2552192468
eccE1:delta_eccE1_empty_vector:2,-0.3049141487
eccE1:delta_eccE1_myc_p1_HA_comp:1,0.6314086416
eccE1:delta_eccE1_myc_p1_HA_comp:2,-0.3983739716
eccE1:delta_eccE1_mycP1_eccE1_comp:1,-0.47054723260000003
eccE1:delta_eccE1_mycP1_eccE1_comp:2,1.050772313
emb:0_days_2.45:1,-0.5329854854
emb:0_days_2.45:2,-0.6227267834
emb:0_days_2.45:3,-0.44533686520000004
emb:0_days_2.45:4,-0.38246226180000004
emb:0_days_control:1,-0.2180344655
emb:0_days_control:2,-0.36271617230000003
emb:0_days_control:3,-0.2704385556
emb:0_days_control:4,0.8511891934
emb:1_days_2.45:1,0.301844915
emb:1_days_2.45:2,0.4770997641
emb:1_days_2.45:3,0.3633192142
emb:1_days_2.45:4,0.2407860231
emb:1_days_control:1,0.5054110342
emb:1_days_control:2,-0.0621424079
emb:1_days_control:3,0.1095243651
emb:1_days_control:4,0.4551088012
espL:ko:1,-0.45855503480000004
espL:ko:2,0.7625910455
espL:wt:1,-0.1267775569
espL:wt:2,0.1267775569
esx_1:ko:1,-1.2141546172
esx_1:ko:2,1.1093878081
esx_1:wt:1,1.1941368251
esx_1:wt:2,0.5789735181
esx_1:wt:3,-1.7731103432
genotoxic:control:1,0.9476930017
genotoxic:control:2,-0.9476930017
genotoxic:growth_supplement:1,-0.5237361709
genotoxic:growth_supplement:2,-3.1283574949
growth:tss_expnt:1,1.3644551887
growth:tss_expnt:2,0.33414930130000003
growth:tss_expnt:3,5.2947070711
growth:tss_starved:1,3.1408256849
growth:tss_starved:2,3.6141421404000003
growth:tss_starved:3,0.4771039802
growth:wt_expn:1,-1.6931177634
growth:wt_expn:2,3.4093836497
growth:wt_expn:3,-1.7162658863
hs2:treated:1,0.7330582068
hs2:treated:2,0.6240153897
hs2:treated:3,0.9142914684000001
hs2:untreated:1,-0.9069636456
hs2:untreated:2,0.0579013335
hs2:untreated:3,0.8490623121
hypoxia:000h_.81_DO:1,-0.2835147064
hypoxia:000h_.81_DO:2,1.9106357009
hypoxia:000h_.81_DO:3,-1.6271209945
hypoxia:017h_.57_DO:1,2.8979245799
hypoxia:017h_.57_DO:2,4.9375150921
hypoxia:017h_.57_DO:3,3.5805233566
hypoxia:023h_.42_DO:1,4.8822385744000005
hypoxia:023h_.42_DO:2,4.1741751406
hypoxia:040h_.11_DO:1,-0.7213176303000001
hypoxia:040h_.11_DO:2,-1.5138478998
hypoxia:041h_.09_DO:1,2.8050714593
hypoxia:041h_.09_DO:2,3.5447205630000003
hypoxia:041h_.09_DO:3,-0.4812489998
hypoxia:042h_.07_DO:1,-0.4095583215
hypoxia:042h_.07_DO:2,3.0579818632
hypoxia:043h_.06_DO:1,3.471393896
hypoxia:043h_.06_DO:2,-0.7400355089
hypoxia:043h_.06_DO:3,-1.0669809042
hypoxia:044h_.04_DO:1,3.1999091151
hypoxia:044h_.04_DO:2,2.5790292713
hypoxia:044h_.04_DO:3,-0.1510012419
hypoxia:047h_0_DO:1,-1.1052238173
hypoxia:047h_0_DO:2,-1.1157245748
hypoxia:047h_0_DO:3,-0.8052129635
hypoxia:049h_0_DO:1,4.9621710731
hypoxia:049h_0_DO:2,-0.2329962231
hypoxia:049h_0_DO:3,-0.6734700130000001
hypoxia:050h_0_DO:1,3.2566405282
hypoxia:050h_0_DO:2,2.0950769856
hypoxia:050h_0_DO:3,2.5049795404
hypoxia:052h_0_DO:1,2.4745812489
hypoxia:052h_0_DO:2,3.5110582931
hypoxia:052h_0_DO:3,5.5844160807000005
hypoxia:054h_0_DO:1,5.0688582367
hypoxia:054h_0_DO:2,3.7900853388
hypoxia:054h_0_DO:3,3.754406022
hypoxia:054h_0_DO:4,-1.8640662341
hypoxia:054h_0_DO:5,4.2693376414
hypoxia:070h_0_DO:1,3.3972452192
hypoxia:070h_0_DO:2,2.5459284586
hypoxia:088h_0_DO:1,4.9986112871
hypoxia:088h_0_DO:2,4.1517383684
hypoxia:114.5h_.04_DO:1,3.1241563157
hypoxia:114.5h_.04_DO:2,3.9834040433
hypoxia:114.5h_.04_DO:3,3.2175607082
hypoxia:115h_.06_DO:1,3.9298104619
hypoxia:115h_.06_DO:2,3.7581591033
hypoxia:115h_.06_DO:3,3.0145045516
hypoxia:116h_.11_DO:1,3.5253058132
hypoxia:116h_.11_DO:2,3.8840429244
hypoxia:116h_.11_DO:3,3.5519128641
hypoxia:120h_.47_DO:1,3.72051204
hypoxia:120h_.47_DO:2,3.8109935319
hypoxia:120h_.47_DO:3,4.0241271954
kinase:DMSO_0h_F:1,2.3691933071
kinase:DMSO_0h_F:2,2.4090716249
kinase:DMSO_0h_F:3,2.7352314752
kinase:DMSO_0h_H:1,-0.4700189577
kinase:DMSO_0h_H:2,0.5435115986
kinase:DMSO_0h_H:3,0.34490648
kinase:DMSO_0h_H:4,1.3617046589
kinase:DMSO_0h_H:5,0.8475203468
kinase:DMSO_0h_H:6,1.2507958589000001
kinase:DMSO_0h_I:1,-2.0496947944
kinase:DMSO_0h_I:2,1.4004027886000001
kinase:DMSO_0h_I:3,-2.1927496928
kinase:DMSO_0h_I:4,-2.8222967128
kinase:DMSO_0h_I:5,3.5967202268
kinase:DMSO_0h_I:6,2.0676181846
kinase:pknD_T10_48h:1,1.1092697655000001
kinase:pknD_T10_48h:2,1.3782522906999999
kinase:pknD_T10_48h:3,1.9392322415
kinase:pknL_T10_48h:1,0.8260702759
kinase:pknL_T10_48h:2,1.4334051064
kinase:pknL_T10_48h:3,0.9030011750000001
kinase:pknL_T4_48h:1,0.5240097733
kinase:pknL_T4_48h:2,-0.3632844336
kinase:pknL_T4_48h:3,0.48437916620000004
kinase:T10_12h_F:1,3.282653495
kinase:T10_12h_F:2,2.8307258043
kinase:T10_12h_F:3,2.7695536438
kinase:T10_12h_H:1,0.8140413255000001
kinase:T10_12h_H:2,2.0732049074
kinase:T10_12h_H:3,2.0313461905
kinase:T10_12h_I:1,-2.4660683044000002
kinase:T10_12h_I:2,1.2501810955
kinase:T10_24h_F:1,3.3901511214
kinase:T10_24h_F:2,3.4437922374
kinase:T10_24h_F:3,3.6630505748
kinase:T10_24h_H:1,1.8790876227000002
kinase:T10_24h_H:2,2.0004994029
kinase:T10_24h_H:3,2.223112866
kinase:T10_24h_I:1,1.1745802625
kinase:T10_24h_I:2,0.8068109946
kinase:T10_48h_F:1,3.63900903
kinase:T10_48h_F:2,3.2609081924
kinase:T10_48h_F:3,3.1455259502
kinase:T10_48h_H:1,0.9551005379
kinase:T10_48h_H:2,1.9021905114000002
kinase:T10_48h_H:3,1.6922211694
kinase:T10_48h_I:1,1.079562922
kinase:T10_48h_I:2,0.8291642269
kinase:T10_48h_I:3,0.5432958932
kinase:T4 _48h_H:1,0.6901044356
kinase:T4 _48h_H:2,0.8562382961
kinase:T4 _48h_H:3,0.25037653060000004
kinase:T4 20 _12h_I:1,0.4595554088
kinase:T4 20 _12h_I:2,0.5286717783
kinase:T4 20 _12h_I:3,0.3328630053
kinase:T4_12h_F:1,2.3930004292
kinase:T4_12h_F:2,2.5457016231000003
kinase:T4_12h_F:3,2.7835106704
kinase:T4_12h_H:1,1.6007373597
kinase:T4_12h_H:2,0.981706987
kinase:T4_12h_H:3,1.3768112
kinase:T4_24h_F:1,3.0242530191
kinase:T4_24h_F:2,1.9270219947
kinase:T4_24h_F:3,2.3611224144
kinase:T4_24h_H:1,0.2734763014
kinase:T4_24h_H:2,0.9921389138000001
kinase:T4_24h_H:3,0.2203662019
kinase:T4_24h_I:1,-0.1383993995
kinase:T4_24h_I:2,0.12072494900000001
kinase:T4_48h_F:1,1.5149902922
kinase:T4_48h_F:2,1.9683494423
kinase:T4_48h_F:3,1.9323581883
kinase:T4_48h_I:1,0.34674122500000004
kinase:T4_48h_I:2,-0.7091637686000001
kinase:T4_48h_I:3,-0.649159534
kinase:WT_T10_48h:1,1.4550355723
kinase:WT_T10_48h:2,0.8640006153
kinase:WT_T10_48h:3,0.6187752703
kinase:WT_T10_48h:4,1.5521275811000002
kinase:WT_T10_48h:5,1.286680349
kinase:WT_T4_48h:1,0.0522431986
kinase:WT_T4_48h:2,1.1693272209
kinase:WT_T4_48h:3,0.6744292463
levofloxacin:control:1,-0.48738890420000003
levofloxacin:control:2,-0.3634992697
levofloxacin:control:3,0.850888174
levofloxacin:treated:1,0.4473197836
levofloxacin:treated:2,0.37048345850000003
levofloxacin:treated:3,0.7822003970000001
linez:0_days_4:1,-0.2389329013
linez:0_days_4:2,-0.9766663587000001
linez:0_days_4:3,0.6027350021
linez:0_days_4:4,0.1205628516
linez:0_days_control:1,0.029277914000000002
linez:0_days_control:2,-0.5369133297
linez:0_days_control:3,0.40722101990000004
linez:0_days_control:4,0.1004143958
linez:1_days_4:1,-0.15554217080000002
linez:1_days_4:2,0.2018118795
linez:1_days_4:3,0.0307437059
linez:1_days_4:4,0.0330997218
linez:1_days_control:1,0.4753155589
linez:1_days_control:2,-0.5962485937
linez:1_days_control:3,-1.1519159963
lipid:dextrose_exp:1,-0.09527536290000001
lipid:dextrose_exp:2,0.09527536290000001
lipid:dextrose_hypo:1,1.2114286788
lipid:dextrose_hypo:2,0.7415297087
lipid:dextrose_stat:1,3.9329598209
lipid:dextrose_stat:2,3.8173490165
lipid:lipid_exp:1,0.7501885951
lipid:lipid_exp:2,0.9190452725
lipid:lipid_stat:1,1.9467744107
lipid:lipid_stat:2,1.564029487
mcr11:mcr11_mutant:1,-0.16118932090000002
mcr11:mcr11_mutant:2,-0.7534704594
mcr11:mcr11_mutant:3,-0.5392483253
mcr11:wt:1,0.161050026
mcr11:wt:2,-0.0592597338
mcr11:wt:3,-0.10179029220000001
miceAV_macro:24h_control:1,0.1200727513
miceAV_macro:24h_control:2,0.5793739591
miceAV_macro:24h_control:3,-0.6994467104000001
miceBMDM:inf02:1,0.8715795339
miceBMDM:inf02:2,0.1871791357
miceBMDM:inf02:3,0.0278065101
miceBMDM:inf24:1,0.2995718173
miceBMDM:inf24:2,-0.4849599584
miceBMDM:inf24:3,-0.2914389538
miceBMDM:inf08:1,-0.5089664229
miceBMDM:inf08:2,-0.597855569
miceBMDM:inf08:3,-0.8388725713
miceBMDM:no_inf02:1,0.8880451184
miceBMDM:no_inf02:2,-0.6176910898
miceBMDM:no_inf02:3,-0.2703540285
miceBMDM:no_inf24:1,0.35027413300000004
miceBMDM:no_inf24:2,-0.9048005445
miceBMDM:no_inf24:3,-0.0986356246
miceBMDM:no_inf08:1,0.0313390712
miceBMDM:no_inf08:2,0.3021098349
miceBMDM:no_inf08:3,0.0269949324
miceNF:control:1,0.1609113525
miceNF:control:2,-0.1609113525
miceNF:invivo:1,0.6129004771000001
miceNF:invivo:2,0.1154564575
miceNF:invivo:3,-0.2714649108
mihF:mihF_mutant_atc:1,0.5503045169
mihF:mihF_mutant_atc:2,0.7454147835
mihF:mihF_mutant_no_atc:1,-0.1703394293
mihF:mihF_mutant_no_atc:2,-0.41809785110000003
mihF:wt_atc:1,0.4499517765
mihF:wt_atc:2,-0.2073419796
mihF:wt_no_atc:1,0.4103852075
mihF:wt_no_atc:2,-0.4103852075
mmpl3:mutant_no_ATC:1,0.0693550609
mmpl3:mutant_no_ATC:2,-0.0693550609
mmpl3:mutant_with_ATC:1,0.3451622621
mmpl3:mutant_with_ATC:2,0.7839048034
mrsI:ko_iron_atc:1,-0.0392342305
mrsI:ko_iron_atc:2,0.27010857580000003
mrsI:ko_iron_no_atc:1,0.4133218997
mrsI:ko_iron_no_atc:2,0.4515546589
mrsI:ko_ox_atc:1,-0.1861242553
mrsI:ko_ox_atc:2,0.20682205280000002
mrsI:ko_ox_no_atc:1,2.5373330964000003
mrsI:ko_ox_no_atc:2,3.5540623453
mrsI:ko_sds_atc:1,3.4975775011
mrsI:ko_sds_atc:2,2.5916048399
mrsI:ko_sds_no_atc:1,0.1392014477
mrsI:ko_sds_no_atc:2,0.32063174640000003
mrsI:wt_iron_atc:1,0.012601557900000001
mrsI:wt_iron_atc:2,-0.0682580886
mrsI:wt_iron_no_atc:1,1.5821289587
mrsI:wt_iron_no_atc:2,1.2518559543
mrsI:wt_ox_atc:1,1.4292989754
mrsI:wt_ox_atc:2,1.7372646162
mrsI:wt_ox_noatc:1,1.9611568542
mrsI:wt_ox_noatc:2,2.2698437831
mrsI:wt_sds_atc:1,2.2807057138
mrsI:wt_sds_atc:2,1.8129916709
mrsI:wt_sds_no_atc:1,-0.5694749674
mrsI:wt_sds_no_atc:2,0.5694749674
nitrate:control:1,-0.3286268073
nitrate:control:2,0.3286268073
p218:0_days_.1:1,1.1510217766
p218:0_days_.1:2,0.3200788114
p218:0_days_.1:3,1.0031589653
p218:0_days_.1:4,0.9152940355
p218:0_days_control:1,0.23548105660000002
p218:0_days_control:2,-0.0252728885
p218:0_days_control:3,-0.4066345172
p218:0_days_control:4,0.1964263491
p218:1_days_.1:1,-0.5929066590000001
p218:1_days_.1:2,-0.2521708884
p218:1_days_.1:3,-0.556956259
p218:1_days_.1:4,-0.9111172277
p218:1_days_control:1,-1.3476872258
p218:1_days_control:2,-1.058022103
p218:1_days_control:3,-2.3924326557
p218:1_days_control:4,-5.8096900445
patH-Cap:post_path_ctrl:1,-4.2709556167
patH-Cap:post_path_ctrl:2,-3.8737702112
patH-Cap:post_path_inh:1,-2.911135498
patH-Cap:post_path_inh:2,-3.1604695023
patH-Cap:pre_path_ctrl:1,-0.42934397300000005
patH-Cap:pre_path_ctrl:2,0.42934397300000005
patH-Cap:pre_path_inh:1,-1.6253035057
patH-Cap:pre_path_inh:2,-1.6131648991
ppxx:double_mutant:1,-0.061182360500000005
ppxx:double_mutant:2,0.061182360500000005
reactivation:day_1_reactivation:1,-1.8838664934
reactivation:day_1_reactivation:2,-1.8890371257
reactivation:day_1_reactivation:3,-1.8382776285
reactivation:day_2_reactivation:1,-1.0900122697
reactivation:day_2_reactivation:2,-1.5798505963
reactivation:day_2_reactivation:3,-1.1027008486
reactivation:day_3_reactivation:1,-1.3269508011
reactivation:day_3_reactivation:2,-1.2738974216
reactivation:day_3_reactivation:3,-1.4821794247
reactivation:day_4_reactivation:1,-3.0121734063
reactivation:day_4_reactivation:2,-2.3544368174
reactivation:day_4_reactivation:3,-2.821993275
reactivation:days_0_persistence:1,0.33943562
reactivation:days_0_persistence:2,-0.055096152100000004
reactivation:days_0_persistence:3,-0.28433946790000003
redox:intra_basal:1,0.8046584275
redox:intra_basal:2,1.8019992201
redox:whib3_comp_4.5:1,4.4433036788999996
redox:whib3_comp_4.5:2,3.748101869
redox:whib3_comp_6.6:1,0.6499760087
redox:whib3_comp_6.6:2,1.7500508492
redox:whib3_ko_4.5:1,4.6817585793
redox:whib3_ko_4.5:2,3.6581830817
redox:wt_4.5:1,2.7204807842000003
redox:wt_4.5:2,3.0621437576
redox:wt_6.6:1,-2.6886329703
redox:wt_6.6:2,2.6886329703
resus:day_1_run_1:1,0.5285024369
resus:day_1_run_1:2,-0.5285024369
resus:day_4_run_1:1,1.0278674972
resus:day_4_run_1:2,1.7170038051
rho:00h_DUC:1,0.0659845862
rho:00h_DUC:2,-0.0659845862
rho:00h_DUC_1:1,-4.426229702
rho:00h_DUC_1:2,-2.1445172805
rho:01.5_DUC:1,-0.5380170003
rho:01.5_DUC:2,-1.4343127668
rho:01.5h_DUC_ATC:1,1.5104384834
rho:01.5h_DUC_ATC:2,-1.0030962692
rho:03_DUC:1,-4.3860693284
rho:03_DUC:2,-2.4691989349
rho:03h_DUC_ATC:1,0.9115255153
rho:03h_DUC_ATC:2,0.729892977
rho:06h_DUC_ATC:1,1.4945561491000001
rho:06h_DUC_ATC:2,0.1098607426
rho:06h_WT_ATC:1,-6.9868351504
rho:06h_WT_ATC:2,-0.5899243635
rho:09_DUC:1,1.0940349595
rho:09_DUC:2,1.4644676305
rho:09h_DUC_ATC:1,-0.37750063
smx:0_days_12.5:1,-0.0272203932
smx:0_days_12.5:2,-0.0466914098
smx:0_days_12.5:3,-0.1948334982
smx:0_days_control:1,0.0716522902
smx:0_days_control:2,-0.0254951466
smx:0_days_control:3,-0.0461571437
smx:1_days_12.5:1,-1.734166233
smx:1_days_12.5:2,-1.3673806959
smx:1_days_12.5:3,-1.6214361807
smx:1_days_control:1,-2.1642160856
smx:1_days_control:2,-1.9477439982
smx:1_days_control:3,-1.8588030078000002
sq109:0_days_3:1,1.1742134543
sq109:0_days_3:2,-0.1030601877
sq109:0_days_3:3,0.0401504429
sq109:0_days_3:4,0.6771671908
sq109:0_days_control:1,0.6819689305000001
sq109:0_days_control:2,-0.8936672945
sq109:0_days_control:3,-0.4370607463
sq109:0_days_control:4,0.6487591103
sq109:1_days_3:1,0.8668228026
sq109:1_days_3:2,-0.3473928813
sq109:1_days_3:3,-0.2028137892
sq109:1_days_3:4,0.3874800604
sq109:1_days_control:1,1.5065351644
sq109:1_days_control:2,-0.35091895160000003
sq109:1_days_control:3,0.5712155458
sq109:1_days_control:4,-0.09742050370000001
stress:.1_butyrate:1,1.1476291612
stress:.1_butyrate:2,-1.6080215292000002
stress:.1_butyrate:3,2.5201442571
stress:.4_gluc:1,0.0355500142
stress:.4_gluc:2,1.0963234651
stress:.4_gluc:3,-1.1318734793
stress:1_days_low_iron:1,2.8648546041
stress:1_days_low_iron:2,2.1467648562
stress:1_days_low_iron:3,3.1050595466
stress:7_days_low_iron:1,2.8614904466
stress:7_days_low_iron:2,0.502585641
stress:7_days_low_iron:3,2.7903978102
stress:gluc_butyrate:1,1.0126367518
stress:gluc_butyrate:2,1.2877478414999999
stress:gluc_butyrate:3,-0.2382445973
stress:high_iron:1,0.9848002763
stress:high_iron:2,1.4957623872
stress:high_iron:3,1.286192519
stress:tolox_ph_7:1,1.6186444475
stress:tolox_ph_7:2,1.5929895997
sutez:0_days_5.6:1,-0.48497598420000004
sutez:0_days_5.6:2,0.8738825984
sutez:0_days_5.6:3,-0.1917198826
sutez:0_days_5.6:4,1.8076534848999999
sutez:0_days_control:1,0.0167372239
sutez:0_days_control:2,-0.21640252100000001
sutez:0_days_control:3,-0.0600845767
sutez:0_days_control:4,0.25974987380000003
sutez:1_days_5.6:1,-2.3058951058
sutez:1_days_5.6:2,-1.853346404
sutez:1_days_control:1,-1.646098839
sutez:1_days_control:2,-1.5459327966
sutez:1_days_control:3,-1.3127363631
sutez:1_days_control:4,-1.8060625353000002
thrB:0_days_starve:1,-0.35118142820000003
thrB:0_days_starve:2,0.35118142820000003
tss:expression_library:1,3.741286004
tss:expression_library:2,4.3500115905
tss:mapping_triphosphate:1,1.0373609742
tss:mapping_triphosphate:2,1.9300090093
tss:mapping_wo_triphosphate:1,-2.4564454423
tss:mapping_wo_triphosphate:2,2.2829054937
tss:wt_experiment_2:1,-2.0540436811
tss:wt_experiment_2:2,-1.2528112935
tss:wt_experiment_2:3,3.3068549746
vera:0_days_176:1,-4.8149684577
vera:0_days_176:2,-2.5529580661
vera:0_days_176:3,-1.0468045428
vera:0_days_176:4,-1.4261074196
vera:0_days_control:1,2.0812461407
vera:0_days_control:2,-0.8628894156
vera:0_days_control:3,-0.5810983999
vera:0_days_control:4,-0.6372583252
vera:1_days_176:1,0.1914675199
vera:1_days_176:2,0.305275497
vera:1_days_176:3,1.1063803528
vera:1_days_control:1,0.3048859416
