,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,Stress Time Course__dia0,0.3829333333333326,0.12105867723270954,3.0,184.0,0.39206666666666656,185.0,0.2575666666666656,186.0,0.49916666666666565,,,,,,,,,,
76,Stress Time Course__dia5,1.6014333333333326,0.05866731060252697,3.0,187.0,1.6553666666666658,188.0,1.5389666666666653,189.0,1.6099666666666668,,,,,,,,,,
77,Stress Time Course__dia15,1.7767999999999997,0.2747927643394808,3.0,190.0,2.0193666666666665,191.0,1.8326666666666664,192.0,1.4783666666666662,,,,,,,,,,
78,Stressors__Diami,1.7579333333333327,0.08952565740240762,3.0,193.0,1.794766666666666,194.0,1.8231666666666655,195.0,1.6558666666666664,,,,,,,,,,
79,Stressors__Paraq,0.24133333333333282,0.683926796765073,3.0,196.0,0.4942666666666664,197.0,0.7627666666666659,198.0,-0.5330333333333339,,,,,,,,,,
80,Stressors__H2O2,0.5284999999999999,0.10703968111561936,3.0,199.0,0.41756666666666575,200.0,0.6311666666666671,201.0,0.5367666666666668,,,,,,,,,,
81,Stressors__Oxctl,0.27076666666666566,0.41391087204856086,3.0,202.0,-0.045733333333334514,203.0,0.11886666666666557,204.0,0.7391666666666659,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08179999999999943,0.3405805974117336,3.0,205.0,-0.1984333333333339,215.0,0.4608666666666661,225.0,-0.0170333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.05263333333333323,0.1968041242792772,3.0,206.0,-0.174433333333333,216.0,0.1740666666666666,226.0,0.1582666666666661,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07353333333333427,0.5053394502708057,3.0,207.0,-0.6555333333333344,217.0,0.18106666666666626,227.0,0.25386666666666535,,,,,,,,,,
85,Carbon Transition__GM+15,0.06369999999999958,0.14174562897434664,3.0,208.0,0.011866666666666248,219.0,0.22406666666666553,229.0,-0.04483333333333306,,,,,,,,,,
86,Carbon Transition__GM+25,0.03536666666666596,0.32571089941848763,3.0,209.0,0.2816666666666663,220.0,0.15836666666666588,230.0,-0.3339333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28210000000000096,0.39998086620903933,3.0,210.0,0.17056666666666587,221.0,-0.5878333333333341,231.0,-0.4290333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43203333333333366,0.5040351277440885,3.0,211.0,0.14996666666666592,222.0,-0.7201333333333331,232.0,-0.7259333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0023333333333338166,0.5379487986788329,3.0,212.0,0.15656666666666652,223.0,0.43826666666666547,233.0,-0.6018333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4305333333333339,0.2067580228189457,2.0,213.0,-0.5767333333333333,234.0,-0.28433333333333444,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.518733333333334,0.3930972907563724,3.0,214.0,-0.38113333333333443,224.0,-0.962133333333334,235.0,-0.21293333333333386,,,,,,,,,,
92,Carbon Transition__GM+10,-0.345883333333334,0.7679886750467093,2.0,218.0,0.19716666666666605,228.0,-0.888933333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11753333333333298,0.7085135166906368,3.0,236.0,0.18906666666666538,244.0,-0.6240333333333332,254.0,0.7875666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.22853333333333303,0.03808074754168206,3.0,237.0,0.27176666666666627,246.0,0.19996666666666663,256.0,0.2138666666666662,,,,,,,,,,
95,Carbon Transition__MG+10,0.18803333333333327,0.4149439640883252,3.0,238.0,0.5597666666666665,247.0,0.2639666666666667,257.0,-0.2596333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.1639999999999997,0.530378660329894,3.0,239.0,-0.42033333333333367,248.0,0.6149666666666658,258.0,0.297366666666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.01143333333333274,0.15079059431321692,3.0,240.0,0.1165666666666656,249.0,-0.16133333333333333,259.0,0.07906666666666595,,,,,,,,,,
98,Carbon Transition__MG+45,0.1885333333333327,0.6161707663735227,3.0,241.0,-0.04873333333333463,250.0,-0.27373333333333427,260.0,0.888066666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3745333333333332,0.3469270240266674,3.0,242.0,-0.5165333333333333,253.0,0.02086666666666659,263.0,-0.627933333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6618833333333338,0.055225039610668776,2.0,243.0,-0.7009333333333334,264.0,-0.6228333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.12736666666666618,0.21892025945535612,2.0,245.0,-0.02743333333333453,255.0,0.2821666666666669,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.26686666666666614,0.23079965337929007,2.0,251.0,0.10366666666666546,261.0,0.4300666666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.012383333333334079,0.20060619382262326,2.0,252.0,-0.1542333333333339,262.0,0.12946666666666573,,,,,,,,,,,,
