,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.343859497,0.01866609450110462,2.0,50.0,-0.357058419,51.0,-0.330660575,,,,,,,,
27,omics__wt_thr,-1.2932956355,0.013330940603033461,2.0,52.0,-1.302722034,53.0,-1.283869237,,,,,,,,
28,omics__bw_ac,-0.05410414000000001,0.0029873918002247396,2.0,54.0,-0.051991735000000004,55.0,-0.05621654500000001,,,,,,,,
29,omics__bw_fum,0.11677070450000002,0.05482291010552892,2.0,56.0,0.15553635600000001,57.0,0.078005053,,,,,,,,
30,omics__bw_glc,0.1122990065,0.020082468274694242,2.0,58.0,0.126499456,59.0,0.098098557,,,,,,,,
31,omics__bw_pyr,0.2617799925,0.1779887788500739,2.0,60.0,0.387637065,61.0,0.13592292,,,,,,,,
32,ompr__wt_nacl,-0.8090751215,0.06276613049237768,2.0,62.0,-0.853457478,63.0,-0.764692765,,,,,,,,
33,ompr__bw_delompr_nacl,-0.772118454,0.0512575681132353,2.0,64.0,-0.73587388,65.0,-0.808363028,,,,,,,,
34,minspan__wt_ade,-0.428192664,,1.0,66.0,-0.428192664,,,,,,,,,,
35,minspan__wt_glc,-0.21794163833333333,0.16069627775699788,3.0,67.0,-0.298237515,68.0,-0.322665101,69.0,-0.032922299,,,,,,
36,minspan__wt_glc_anaero,-0.2207796755,0.08925293205942271,2.0,70.0,-0.283891029,71.0,-0.157668322,,,,,,,,
37,minspan__wt_trp,-0.598479074,,1.0,72.0,-0.598479074,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.41075332200000003,,1.0,73.0,-0.41075332200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.729620361,,1.0,74.0,-0.729620361,,,,,,,,,,
40,minspan__bw_delmntr,-0.16418975,,1.0,75.0,-0.16418975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17735731600000001,,1.0,76.0,-0.17735731600000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13095963500000002,,1.0,77.0,-0.13095963500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.47997760050000005,0.06609144862333144,2.0,78.0,-0.43324388900000005,79.0,-0.526711312,,,,,,,,
44,cra_crp__wt_fru,-0.2650843935,0.16164779852372116,2.0,80.0,-0.37938664800000005,81.0,-0.150782139,,,,,,,,
45,cra_crp__delcra_ac,-0.029987057500000004,0.07559723781788698,2.0,82.0,-0.08344237700000001,83.0,0.023468262,,,,,,,,
46,cra_crp__delcra_fru,0.248465389,0.00119125855162428,2.0,84.0,0.249307736,85.0,0.24762304200000002,,,,,,,,
47,cra_crp__delcra_glc,0.18933911200000003,0.005538317697121398,2.0,86.0,0.18542293,87.0,0.19325529400000002,,,,,,,,
48,rpoB__wt_031,-0.22976910900000003,,1.0,88.0,-0.22976910900000003,,,,,,,,,,
49,rpoB__wt_044,-0.14119051500000002,,1.0,89.0,-0.14119051500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.1563586345,0.029657477566273648,2.0,90.0,-0.177329638,91.0,-0.135387631,,,,,,,,
51,rpoB__rpoBE546V_031,-0.242843152,,1.0,92.0,-0.242843152,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.131711896,,1.0,93.0,-0.131711896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.168116716,0.04712422067864329,2.0,94.0,0.201438572,95.0,0.13479486000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.280492201,,1.0,96.0,0.280492201,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.687325446,0.009576628566108353,2.0,97.0,0.680553747,98.0,0.6940971450000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.278358372,0.09587436551837406,2.0,99.0,0.21056495800000002,100.0,0.346151786,,,,,,,,
57,crp__wt_fru,0.206529224,,1.0,101.0,0.206529224,,,,,,,,,,
58,crp__wt_glyc,0.060414049,0.02895644412523071,2.0,102.0,0.039938751,103.0,0.080889347,,,,,,,,
59,crp__delar1_glyc,-0.6042722705,0.2707330980177595,2.0,104.0,-0.79570948,105.0,-0.412835061,,,,,,,,
60,crp__delar1ar2_glyc,0.32644387333333336,0.030835844257488313,3.0,106.0,0.34246131900000004,107.0,0.290895536,108.0,0.345974765,,,,,,
61,crp__delar2_glyc,-0.334183253,0.085145358734717,3.0,109.0,-0.42181796400000005,110.0,-0.32896447500000003,111.0,-0.25176732,,,,,,
62,crp__delcrp_fru,-0.15056826133333334,0.045933742594557805,3.0,112.0,-0.104378439,113.0,-0.196241568,114.0,-0.151084777,,,,,,
63,crp__delcrp_glc,-0.16251288833333333,0.03345082628259864,3.0,115.0,-0.152813672,116.0,-0.199741528,117.0,-0.134983465,,,,,,
64,crp__delcrp_glyc,0.018921686333333337,0.12101068423888599,3.0,118.0,0.10828330700000001,119.0,-0.118788481,120.0,0.067270233,,,,,,
65,glu__glu_ale3,-0.36891911800000005,,1.0,121.0,-0.36891911800000005,,,,,,,,,,
66,glu__glu_ale4,0.11415828900000001,,1.0,122.0,0.11415828900000001,,,,,,,,,,
67,glu__glu_ale5,0.264722409,,1.0,123.0,0.264722409,,,,,,,,,,
68,glu__glu_ale6,0.08914303500000001,,1.0,124.0,0.08914303500000001,,,,,,,,,,
69,glu__glu_ale8,-0.257254335,,1.0,125.0,-0.257254335,,,,,,,,,,
70,glu__glu_ale9,-0.35919272100000005,,1.0,126.0,-0.35919272100000005,,,,,,,,,,
71,glu__glu_ale10,-0.311574173,,1.0,127.0,-0.311574173,,,,,,,,,,
72,42c__wt_42c,0.176207318,,1.0,128.0,0.176207318,,,,,,,,,,
73,42c__42c_ale1,-0.585766943,,1.0,129.0,-0.585766943,,,,,,,,,,
74,42c__42c_ale2,-0.6490021420000001,,1.0,130.0,-0.6490021420000001,,,,,,,,,,
75,42c__42c_ale3,-0.146475281,,1.0,131.0,-0.146475281,,,,,,,,,,
76,42c__42c_ale4,-0.767378827,,1.0,132.0,-0.767378827,,,,,,,,,,
77,42c__42c_ale5,-0.066668795,,1.0,133.0,-0.066668795,,,,,,,,,,
78,42c__42c_ale6,-0.206171461,,1.0,134.0,-0.206171461,,,,,,,,,,
79,42c__42c_ale8,-0.5241453890000001,,1.0,135.0,-0.5241453890000001,,,,,,,,,,
80,42c__42c_ale9,-0.072001277,,1.0,136.0,-0.072001277,,,,,,,,,,
81,42c__42c_ale10,-0.9340222720000001,,1.0,137.0,-0.9340222720000001,,,,,,,,,,
82,ssw__wt_ac,-0.9218423490000001,,1.0,138.0,-0.9218423490000001,,,,,,,,,,
83,ssw__wt_glc,-0.17283272400000002,,1.0,139.0,-0.17283272400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.557177461,,1.0,140.0,-0.557177461,,,,,,,,,,
85,ssw__wt_xyl,0.16397129200000002,,1.0,141.0,0.16397129200000002,,,,,,,,,,
86,ssw__glc_ale1,0.220812675,,1.0,142.0,0.220812675,,,,,,,,,,
87,ssw__glc_ale2,-0.57374283,,1.0,143.0,-0.57374283,,,,,,,,,,
88,ssw__glc_ale3,0.1201448,,1.0,144.0,0.1201448,,,,,,,,,,
89,ssw__glyc_ale1,0.05722798900000001,,1.0,145.0,0.05722798900000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.12298012,,1.0,146.0,-0.12298012,,,,,,,,,,
91,ssw__xyl_ale1,-0.42273313300000004,,1.0,147.0,-0.42273313300000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.31652223500000004,,1.0,148.0,-0.31652223500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.082177051,,1.0,149.0,-0.082177051,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.42252447800000004,,1.0,150.0,-0.42252447800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.768568538,,1.0,151.0,-0.768568538,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.981916372,,1.0,152.0,-0.981916372,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.665391697,,1.0,153.0,-0.665391697,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.188445416,,1.0,154.0,-0.188445416,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12800999500000002,,1.0,155.0,0.12800999500000002,,,,,,,,,,
100,ica__wt_glc,-0.18214435800000003,0.15322432438946088,6.0,156.0,-0.082273973,157.0,-0.087312318,158.0,0.016797789,159.0,-0.370995134,180.0,-0.25131163500000003,181.0,-0.317770877
101,ica__arg_sbt,-0.47442404450000003,0.14256509084927702,2.0,160.0,-0.575232787,161.0,-0.37361530200000004,,,,,,,,
102,ica__cytd_rib,-1.5074969560000002,0.0398654881412645,2.0,162.0,-1.5356861130000001,163.0,-1.479307799,,,,,,,,
103,ica__gth,-1.8859051755,0.03417831668852866,2.0,164.0,-1.8617374560000002,165.0,-1.910072895,,,,,,,,
104,ica__leu_glcr,-0.35542005050000003,0.05229229514381504,2.0,166.0,-0.31844381400000005,167.0,-0.392396287,,,,,,,,
105,ica__met_glc,-0.307276637,0.050029033720533946,2.0,168.0,-0.342652506,169.0,-0.271900768,,,,,,,,
106,ica__no3_anaero,-0.2298088365,0.013057898390546043,2.0,170.0,-0.23904216500000003,171.0,-0.220575508,,,,,,,,
107,ica__phe_acgam,-0.3026155705,0.009305042286483418,2.0,172.0,-0.309195229,173.0,-0.296035912,,,,,,,,
108,ica__thm_gal,-0.1621092875,0.06028040974020137,2.0,174.0,-0.204733974,175.0,-0.11948460100000001,,,,,,,,
109,ica__tyr_glcn,-0.251996702,0.03715628063403987,2.0,176.0,-0.27827016,177.0,-0.22572324400000002,,,,,,,,
110,ica__ura_pyr,-0.1314891675,0.00314374937300106,2.0,178.0,-0.133712134,179.0,-0.129266201,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21300190150000003,0.15878752330955034,2.0,182.0,-0.32528163600000004,183.0,-0.100722167,,,,,,,,
112,ica__ade_glc,-0.257899013,0.06820846056527335,2.0,184.0,-0.209668348,185.0,-0.306129678,,,,,,,,
113,ytf__wt_glc,-0.422554132,0.07213242943931532,2.0,186.0,-0.47355946200000004,187.0,-0.371548802,,,,,,,,
114,ytf__delyafC,-0.6718953225000001,0.03164505290481256,2.0,188.0,-0.649518891,189.0,-0.6942717540000001,,,,,,,,
115,ytf__delyeiE,0.11135858850000001,0.026947189599887428,2.0,190.0,0.13041312900000002,191.0,0.092304048,,,,,,,,
116,ytf__delyiaJ,-0.5575939495,0.03714433972182602,2.0,192.0,-0.531328935,193.0,-0.583858964,,,,,,,,
117,ytf__delyieP,-0.47489206950000007,0.03975137454180982,2.0,194.0,-0.44678360300000003,195.0,-0.503000536,,,,,,,,
118,ytf__wt_ph5,-0.1239976965,0.11069724344695502,2.0,196.0,-0.202272468,197.0,-0.045722925000000005,,,,,,,,
119,ytf__wt_ph8,-0.24866298400000003,0.12454698970955856,2.0,198.0,-0.336731005,199.0,-0.160594963,,,,,,,,
120,ytf__delybaO,-0.625132715,0.21478581459103874,2.0,200.0,-0.777009221,201.0,-0.47325620900000004,,,,,,,,
121,ytf__delybaQ,-0.172293248,0.04398343620437575,2.0,202.0,-0.203394234,203.0,-0.141192262,,,,,,,,
122,ytf__delybiH,-0.8852075405,0.2311955971143076,2.0,204.0,-1.048687515,205.0,-0.7217275660000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1932515215,0.11360466854129536,2.0,206.0,-0.273582153,207.0,-0.11292089,,,,,,,,
124,ytf__delydcI_ph8,-0.25416046550000004,0.030027817671852284,2.0,208.0,-0.275393339,209.0,-0.23292759200000002,,,,,,,,
125,ytf__delyddM,-0.176126014,0.0371277644317682,2.0,210.0,-0.202379308,211.0,-0.14987272000000001,,,,,,,,
126,ytf__delyheO,-0.8604614195,0.04092806245110091,2.0,212.0,-0.88940193,213.0,-0.8315209090000001,,,,,,,,
127,fps__bw_glc,-0.22143806900000002,0.06916806245009956,2.0,214.0,-0.172528863,215.0,-0.270347275,,,,,,,,
128,fps__fps_thrA_ale1,-0.29977806800000006,0.009530894313714742,2.0,216.0,-0.30651742800000004,217.0,-0.29303870800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2752081325,0.057466359510530286,2.0,218.0,-0.315842985,219.0,-0.23457328,,,,,,,,
130,fps__fps_serB_ale1,-0.3128374185,0.0608101317142595,2.0,220.0,-0.35583667500000005,221.0,-0.269838162,,,,,,,,
131,fps__fps_serB_ale4,-0.839583024,0.3248790339904753,2.0,222.0,-1.069307192,223.0,-0.609858856,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7671867460000001,0.08933897917651853,2.0,224.0,-0.8303589440000001,225.0,-0.7040145480000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5894087675,0.035450585635646424,2.0,226.0,-0.564341418,227.0,-0.614476117,,,,,,,,
134,pal__lyx_ale2_f6,-0.807914317,,1.0,228.0,-0.807914317,,,,,,,,,,
135,pal__lyx_ale2,-0.1653240835,0.0393303688211456,2.0,229.0,-0.137513313,230.0,-0.19313485400000002,,,,,,,,
136,pal__lyx_ale4,-0.064299548,0.08848544896572454,2.0,231.0,-0.0017308870000000002,232.0,-0.126868209,,,,,,,,
137,pal__5drib_ale10_f18,-1.091960191,0.16940968915470922,2.0,233.0,-1.211750931,234.0,-0.9721694510000001,,,,,,,,
138,pal__5drib_ale10,-0.65342196,,1.0,235.0,-0.65342196,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19371443800000002,0.08713058146128287,2.0,236.0,-0.255325063,237.0,-0.13210381300000001,,,,,,,,
140,pal__arab_ale14,-0.004489315000000001,0.10978428444673623,2.0,238.0,0.07313989700000001,239.0,-0.08211852700000001,,,,,,,,
141,pal__arab_ale16,0.024100633000000003,0.02023894888405048,2.0,240.0,0.009789535,241.0,0.038411731000000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.8617821315,0.024518239622745436,2.0,242.0,-0.8791191450000001,243.0,-0.8444451180000001,,,,,,,,
143,pal__tartr_ale26,-0.6669997895,0.004801769110886617,2.0,244.0,-0.663604426,245.0,-0.6703951530000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.087865078,0.06516062810582005,2.0,246.0,-1.1339406,247.0,-1.041789556,,,,,,,,
145,pal__tartr_ale28,-0.14304765200000003,0.09242459376550431,2.0,248.0,-0.20840170900000002,249.0,-0.077693595,,,,,,,,
146,efeU__delmenFentC_citr,-0.6847318945,0.2626255050027697,2.0,250.0,-0.49902761900000003,251.0,-0.8704361700000001,,,,,,,,
147,efeU__delmenFentC,-0.515831137,0.09272957316287077,2.0,252.0,-0.581400847,253.0,-0.45026142700000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9685928415,0.04163356127146706,2.0,254.0,-0.9980322150000001,255.0,-0.9391534680000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2158893905000001,0.017080988078961103,2.0,256.0,-1.2038113080000001,257.0,-1.227967473,,,,,,,,
150,efeU__menFentC_ale30,-0.2602086785,0.03515884327722378,2.0,258.0,-0.235347622,259.0,-0.285069735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.205591886,0.016208649534894398,2.0,260.0,-0.19413064,261.0,-0.217053132,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3659209255,0.04655170672350814,2.0,262.0,-0.398837953,263.0,-0.333003898,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.084798812,0.14264575688376802,2.0,264.0,0.01606697,265.0,-0.18566459400000002,,,,,,,,
154,misc2__salc_glc,-0.6683674795000001,0.06706244765525682,2.0,266.0,-0.715787791,267.0,-0.620947168,,,,,,,,
155,misc2__dbcn_glc,0.80514924,0.10822921097091008,2.0,268.0,0.728619631,269.0,0.881678849,,,,,,,,
156,misc2__tyr_glc,-0.24644303099999998,0.0701543703438376,2.0,270.0,-0.1968364,271.0,-0.296049662,,,,,,,,
157,misc2__arg_cytd,-0.22046126300000002,0.05593903502611824,2.0,272.0,-0.260016134,273.0,-0.180906392,,,,,,,,
158,misc2__delyheO_pyr,-0.251593249,0.15546487733512265,2.0,274.0,-0.36152351800000004,275.0,-0.14166298,,,,,,,,
159,nquinone__delubiC,-0.16719148900000003,0.059500256707197906,2.0,276.0,-0.209264524,277.0,-0.12511845400000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.2326972645,0.03577184970218358,2.0,278.0,-0.20740274700000003,279.0,-0.257991782,,,,,,,,
161,nquinone__ubiC_ale2,-0.2742327185,0.027299152000223027,2.0,280.0,-0.293536134,281.0,-0.254929303,,,,,,,,
162,nquinone__ubiC_ale3,-0.913500406,0.060254569937096485,2.0,282.0,-0.8708939910000001,283.0,-0.9561068210000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.32894301600000003,0.2352627119780263,2.0,284.0,-0.495298875,285.0,-0.162587157,,,,,,,,
164,nquinone__delpdhR,-0.573511901,0.03925431312286795,2.0,286.0,-0.54575491,287.0,-0.601268892,,,,,,,,
165,quinone__glu_ale4,-0.355846579,0.2219601511056558,2.0,288.0,-0.19889705100000002,289.0,-0.512796107,,,,,,,,
166,quinone__delmenF,-0.19765237900000002,0.20281406262198687,2.0,290.0,-0.34106357800000003,291.0,-0.05424118,,,,,,,,
167,quinone__menF_ale5,-0.9640258540000001,0.05385839170725317,2.0,292.0,-1.002109488,293.0,-0.92594222,,,,,,,,
168,quinone__menF_ale6,-0.9735053235,0.05183182579369278,2.0,294.0,-1.010155959,295.0,-0.936854688,,,,,,,,
169,quinone__menF_ale7,-0.8975898965,0.005353859700860751,2.0,296.0,-0.893804146,297.0,-0.9013756470000001,,,,,,,,
170,quinone__menF_ale8,-1.0377584625,0.10792085089602271,2.0,298.0,-1.114070028,299.0,-0.9614468970000001,,,,,,,,
171,quinone__delmenFubiC,-0.0169522335,0.055718764899817586,2.0,300.0,-0.05635135,301.0,0.022446883,,,,,,,,
172,quinone__menFubiC_ale1,-0.520864902,0.0731227254152993,2.0,302.0,-0.5725704770000001,303.0,-0.469159327,,,,,,,,
173,quinone__menFubiC_ale2,-0.477787576,0.039937836478688336,2.0,304.0,-0.506027891,305.0,-0.44954726100000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.060352954,0.06857872854596032,2.0,306.0,-0.108845438,307.0,-0.01186047,,,,,,,,
175,quinone__menFubiC_ale4,-0.8780279985000001,0.038232142894508464,2.0,308.0,-0.9050622060000001,309.0,-0.850993791,,,,,,,,
176,oxyR__wt_glc,-0.208742659,0.03835454237122507,2.0,310.0,-0.181621902,311.0,-0.23586341600000002,,,,,,,,
177,oxyR__wt_h2o2,-0.223694381,0.009015699141369349,2.0,312.0,-0.217319319,313.0,-0.230069443,,,,,,,,
178,oxyR__glu_ale4,-0.121429481,0.06415937197472757,2.0,314.0,-0.166797008,315.0,-0.076061954,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19876084100000002,0.08476430235815748,2.0,316.0,-0.138823428,317.0,-0.258698254,,,,,,,,
180,oxyR__oxyR_ale17,-0.42653331800000005,0.0895947920251755,2.0,318.0,-0.363180233,319.0,-0.489886403,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.39722801550000003,0.026165757410716806,2.0,320.0,-0.41573000000000004,321.0,-0.378726031,,,,,,,,
182,oxyR__oxyR_ale18,-0.31413004050000004,0.06857662490328632,2.0,322.0,-0.265639044,323.0,-0.36262103700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35863451550000003,0.11845373248924161,2.0,324.0,-0.442393953,325.0,-0.274875078,,,,,,,,
184,oxyR__oxyR_ale19,-0.34324834800000004,0.120169345367348,2.0,326.0,-0.42822090700000004,327.0,-0.25827578900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36334777250000005,0.05588424768560511,2.0,328.0,-0.32383164200000003,329.0,-0.402863903,,,,,,,,
186,oxyR__oxyR_ale20,-0.515680707,0.11837981083922962,2.0,330.0,-0.599387874,331.0,-0.43197354,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.458227998,0.049196730855311184,2.0,332.0,-0.423440656,333.0,-0.49301534,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.185845174,0.007982112674027595,2.0,334.0,-0.19148938000000001,335.0,-0.18020096800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.087089899,0.0036710523347607054,2.0,336.0,-0.08968572500000001,337.0,-0.084494073,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.16836575250000002,0.06836533574021351,2.0,338.0,-0.12002416,339.0,-0.21670734500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15035167300000002,0.0715886883662134,2.0,340.0,-0.20097252000000002,341.0,-0.09973082600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.166114736,0.07266586372397463,2.0,342.0,-0.114732211,343.0,-0.21749726100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.209350258,0.035560897829045424,2.0,344.0,-0.23449561,345.0,-0.184204906,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.272533135,0.03971789939968164,2.0,346.0,-0.300617931,347.0,-0.24444833900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.272518961,0.042068480732264726,2.0,348.0,-0.302265869,349.0,-0.24277205300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.976314098,0.08978681818531524,2.0,350.0,-1.039802966,351.0,-0.91282523,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6799275295,0.4854835346423219,2.0,352.0,-1.023216229,353.0,-0.33663883,,,,,,,,
198,abx_media__camhb_ctrl,-0.643683436,0.09381375170619283,2.0,354.0,-0.710019776,355.0,-0.577347096,,,,,,,,
199,abx_media__m9_mero,-1.6681935289999998,0.9352712399253988,2.0,356.0,-2.329530165,357.0,-1.006856893,,,,,,,,
200,abx_media__rpmi_mero,-0.7788346735,0.17164143624296643,2.0,358.0,-0.900203497,359.0,-0.65746585,,,,,,,,
201,abx_media__camhb_mero,-0.6311847515,0.11045960748521524,2.0,360.0,-0.709291489,361.0,-0.553078014,,,,,,,,
202,abx_media__m9_trisulf,-0.32663745450000004,0.24466636596200045,2.0,362.0,-0.499642701,363.0,-0.15363220800000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.3192779405,0.027784790109114815,2.0,364.0,0.338924754,365.0,0.299631127,,,,,,,,
204,abx_media__camhb_trisulf,-0.040392534,0.006101191665508633,2.0,366.0,-0.03607834,367.0,-0.044706728,,,,,,,,
205,abx_media__m9_cef,-0.26774536150000006,0.005365900315130777,2.0,368.0,-0.263951097,369.0,-0.27153962600000003,,,,,,,,
206,abx_media__rpmi_cef,-0.20668863450000002,0.02490964726776275,2.0,370.0,-0.224302415,371.0,-0.18907485400000001,,,,,,,,
207,abx_media__camhb_cef,-0.41436609150000003,0.023536867334340055,2.0,372.0,-0.397723013,373.0,-0.43100917,,,,,,,,
208,abx_media__m9_cipro,-0.2129862935,0.023447194880777122,2.0,374.0,-0.229565964,375.0,-0.196406623,,,,,,,,
209,abx_media__rpmi_cipro,0.051493087,0.06276053374220461,2.0,376.0,0.007114688,377.0,0.095871486,,,,,,,,
210,abx_media__camhb_cipro,0.361968465,0.06119576300398124,2.0,378.0,0.405240404,379.0,0.31869652600000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.319395883,0.061130680895840894,2.0,380.0,-0.276169964,381.0,-0.36262180200000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27867606899999997,0.005608687549771516,2.0,382.0,-0.274710128,383.0,-0.28264201,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7433420860000001,0.12957922542653047,2.0,384.0,-0.6517157370000001,385.0,-0.8349684350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.569647941,0.13132702085556905,2.0,386.0,-0.6625101680000001,387.0,-0.476785714,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3296428135,0.11168357679653723,2.0,388.0,-0.40861502800000005,389.0,-0.250670599,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6124091030000001,0.008077194494466606,2.0,390.0,-0.606697664,391.0,-0.618120542,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6556121575,0.07877470699196243,2.0,392.0,-0.711314287,393.0,-0.599910028,,,,,,,,
