,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.6312720676000001,0.42330764022932615,8.0,43.0,-1.2650963665,142.0,-0.2653917886,166.0,-0.6082441032,177.0,-0.2347247039,221.0,-1.2420341097,256.0,-0.7013261039,282.0,-0.5132874724,305.0,-0.2200718926,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4390049223,0.06736622610246612,2.0,44.0,0.391369807,154.0,0.4866400376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7708255679833332,0.7234467822438423,18.0,45.0,1.8674549843000001,54.0,0.5262406471000001,106.0,0.0779927408,108.0,0.6843612661,135.0,1.1599441058,143.0,0.9880150091000001,150.0,1.3757191888,183.0,-0.9777652961000001,204.0,1.3616853447000001,226.0,-0.1263805296,253.0,0.1054216456,255.0,0.7155362891,257.0,1.6812528931,264.0,0.11443623580000001,268.0,1.1551440029,284.0,1.3351738606,300.0,1.1962369567,306.0,0.6343908789
30,abx_mega__dmso-10,1.5574896750333334,0.08544479686771174,3.0,46.0,1.4867716461,57.0,1.6524308479,66.0,1.5332665311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.2689969083,0.6778965155384588,5.0,47.0,-0.9586838256,72.0,-1.0560570061,112.0,0.2794943581,156.0,0.11972849640000001,212.0,0.2705334357,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6704159866666667,0.4873490274894608,3.0,48.0,0.287271477,184.0,1.2189326183,266.0,0.5050438647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.10418210550000002,0.281554216961147,3.0,50.0,-0.1843998085,245.0,0.20877582,258.0,-0.33692232800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48939355785000005,0.4561296339588089,4.0,51.0,-0.5849481413000001,119.0,-0.2397997523,120.0,-1.0864472744,278.0,-0.046379063400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.7920628140000003,0.21661844459046461,2.0,52.0,2.6388904429,182.0,2.9452351851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22182509274,0.27563821400547905,5.0,53.0,-0.1463170829,90.0,-0.1987948317,100.0,-0.3327281165,216.0,0.1620462585,293.0,-0.5933316911000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7648013135,0.4204440224729893,2.0,60.0,1.4675024941,78.0,2.0621001329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.28227829285000006,0.680124877998358,8.0,62.0,0.0949945713,91.0,1.1193647301,103.0,-0.3239434497,105.0,1.12338044,117.0,-0.36091724550000004,141.0,-0.2375171928,174.0,-0.17212775090000001,201.0,1.0149922403,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.855251906675,0.3560289561593892,4.0,63.0,0.9880972078,181.0,0.3258319611,207.0,1.096555364,239.0,1.0105230938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.43963040385,0.42215147484386617,2.0,64.0,0.7381365744,180.0,0.1411242333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5460707786600001,0.3902914210413369,5.0,65.0,-0.8657492938,69.0,-0.7808107061,211.0,0.1200688144,233.0,-0.6337874491000001,308.0,-0.5700752587,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.30538676352000005,0.3815219498935963,5.0,68.0,-0.2856793405,81.0,-0.1866131607,128.0,-0.9539761675,217.0,0.0417732019,240.0,-0.1424383508,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3709361334,0.12406882557792252,2.0,73.0,-0.2832062255,95.0,-0.4586660413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.034867692175,0.6543089598357658,4.0,74.0,-2.6647090213,124.0,-1.1163608978,131.0,-2.1449809993,196.0,-2.2134198503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.66158641776,0.30050699525744634,5.0,75.0,0.7684465862000001,87.0,0.3490612576,89.0,0.9877286255000001,127.0,0.3381932677,194.0,0.8645023518,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.86809867395,0.05023248114011425,2.0,80.0,1.9036184020000002,243.0,1.8325789459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7872264041333334,0.16914510435286517,3.0,83.0,0.6779731268,85.0,0.9820595240000001,304.0,0.7016465616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4282626925,0.20018047961932472,2.0,84.0,-0.2867137179,121.0,-0.5698116671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16231536643333333,0.05438266080787144,3.0,86.0,-0.1218194362,148.0,-0.1409997234,202.0,-0.2241269397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.37765332085000003,0.2569640662264615,2.0,88.0,0.1959522871,168.0,0.5593543546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32224438194,0.22852292434399502,5.0,93.0,0.6301223559,144.0,0.1710225974,153.0,0.4494650733,200.0,0.0484805138,252.0,0.3121313693,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8674441440333335,0.09259000863679573,3.0,96.0,0.8324967092000001,237.0,0.7974140484000001,285.0,0.9724216745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.932862268225,0.3460395029545362,4.0,97.0,-1.9882419812,169.0,-1.624825859,179.0,-1.7205470221999999,215.0,-2.3978342105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26901177137500004,0.7402202002675403,4.0,98.0,1.3272192334000001,132.0,-0.2966104787,223.0,-0.18066000840000002,297.0,0.2260983392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.17360595702,0.8616285603178145,5.0,99.0,0.4039503641,173.0,1.6964616591000001,193.0,1.6175660707000001,213.0,2.0464502193,292.0,0.1036014719,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.04684889476666667,0.2835286038424117,3.0,107.0,0.21143312050000002,140.0,-0.3502204096,276.0,-0.0017593952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7182609267666665,0.20180228952443158,3.0,109.0,0.4881137578,115.0,0.8649315763000001,286.0,0.8017374462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.36200184895000004,0.2221159078516933,4.0,110.0,0.4683187623,145.0,0.0578888706,185.0,0.34986655710000003,272.0,0.5719332058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7914345312666667,0.21060475380220237,3.0,113.0,-0.9780700317000001,283.0,-0.8331343903,301.0,-0.5630991718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03722732460000001,0.3326098508865329,6.0,114.0,0.1110937082,116.0,-0.46999090730000004,206.0,-0.09216435120000001,218.0,0.0969887833,222.0,0.4538032817,224.0,-0.3230944623,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.9844917694,0.24635693693629376,2.0,125.0,2.8102911087,289.0,3.1586924301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.36843828126666667,0.4290520903630761,3.0,129.0,-0.0138005066,161.0,0.286600118,188.0,0.8325152324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.25182071720000004,0.21707935397127778,3.0,130.0,-0.0566124971,247.0,-0.48560029870000004,281.0,-0.2132493558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4007350821,0.04222025795015527,2.0,136.0,1.3708808514,287.0,1.4305893128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.4579745934333332,0.3407599381270835,3.0,151.0,2.3188147348,197.0,2.2088175846,225.0,2.8462914609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5834525234333334,0.19275027156332725,3.0,152.0,1.8000613597,236.0,1.5194552855999999,295.0,1.430840925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34965463760000004,0.10222502409748056,3.0,157.0,0.2629833849,158.0,0.4623878577,246.0,0.3235926702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11273013363333334,0.6510068332091237,6.0,160.0,-0.45956759340000003,167.0,0.37485848380000003,209.0,0.7649569024,220.0,-0.5718434822,242.0,-0.3365413866,302.0,0.9045178778,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25232072394,0.30564840034583074,5.0,163.0,-0.5135854400000001,232.0,0.2391250011,254.0,-0.21252278530000002,288.0,-0.2735617164,296.0,-0.5010586791,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.055398417325000004,0.44066229731334267,4.0,164.0,0.1260266264,230.0,-0.4665590945,274.0,-0.36135859470000004,279.0,0.4802973935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.4050653194,0.8243632445406306,4.0,171.0,2.3690390818,189.0,1.5340096109,250.0,0.3608024678,290.0,1.3564101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.9013027782000003,0.12601334785871368,4.0,175.0,1.9706997880000001,198.0,1.8266778281,228.0,2.0403711321,267.0,1.7674623646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.18804235954276358,3.0,176.0,0.1486237775,229.0,0.0627762528,303.0,-0.2114000303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9365506471333332,0.2207453332152707,3.0,187.0,0.9227230040000001,190.0,1.1638847476,241.0,0.7230441898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8062301935750003,0.19203901125412273,4.0,195.0,-1.6698095587,219.0,-1.7702078941,235.0,-1.6976948033,271.0,-2.0872085182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.433286482366667,0.2508651526771671,3.0,199.0,-2.34167474,273.0,-2.2411032964,298.0,-2.7170814107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6884973196000002,0.32204288045135265,2.0,277.0,1.460778615,291.0,1.9162160242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8242357111666667,0.7536281442418858,3.0,310.0,-1.2730379226,312.0,-1.2455031048,313.0,0.0458338939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7201706957999999,0.502794847749395,3.0,311.0,-0.4835310701,314.0,-1.2976243939,315.0,-0.37935662340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5247996958333332,0.06996177863530707,3.0,316.0,1.6053563929,320.0,1.4897762867,321.0,1.4792664079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9739661169666665,0.14272461020204977,3.0,317.0,-1.9424690795,318.0,-2.1298084144000002,319.0,-1.8496208570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.5226191215,0.6872784004456716,3.0,322.0,3.2588993592,323.0,4.3027000413,324.0,3.006257964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.3343213066,1.7205417167620936,3.0,325.0,5.3107523821000004,326.0,2.1713088811,327.0,2.5209026566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5432871676000001,0.26887636547636723,3.0,328.0,0.3407155662,329.0,0.8483327770000001,330.0,0.4408131596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.717045669633334,1.702232965332125,3.0,331.0,2.7823639059,332.0,5.6818425838,333.0,2.6869305192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.0526715395,1.8135915731964034,3.0,334.0,-0.0036244662000000003,335.0,3.4241116149,336.0,2.7375274698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.26766457044242065,3.0,337.0,-0.3089584474,338.0,0.16174769020000002,339.0,0.14721075720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3167629223666666,0.12627765031208324,3.0,340.0,-1.2119794084,341.0,-1.4569690083,348.0,-1.2813403504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8568214057,0.07150781804282358,3.0,342.0,1.8023587912,343.0,1.8303057525000002,344.0,1.9377996734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.08279784373585623,3.0,345.0,-0.090463081,346.0,0.07202344520000001,347.0,0.0184396359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07174450570940889,2.0,349.0,0.050731026500000005,350.0,-0.050731026500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.2838131791,0.016914676422604743,2.0,351.0,-1.2718526967,352.0,-1.2957736615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6359546956666667,1.1292389738877686,3.0,353.0,-0.19490611700000002,354.0,1.9216915955,355.0,0.18107860850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1883292099666667,0.10881365762625247,3.0,356.0,-0.0812113383,357.0,-0.1850134303,358.0,-0.2987628613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4206711585666667,0.16047411197831454,3.0,359.0,1.5499137947000001,360.0,1.4710463464,361.0,1.2410533346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8175781275,0.1401319607202084,3.0,362.0,0.8889431056,363.0,0.9076622729,364.0,0.6561290040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3400111796333333,0.12832433084179778,3.0,365.0,-0.2085356062,366.0,-0.4649331203,367.0,-0.34656481240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1660189956333333,0.38054187856592436,3.0,368.0,1.1253263243,369.0,0.8074587449,370.0,1.5652719177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9865554079666667,0.17833099513432818,3.0,371.0,1.1326396972000001,372.0,0.7878292184,373.0,1.0391973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1043183214333334,0.614520858236896,3.0,374.0,1.6093122837,375.0,0.4201134428,376.0,1.2835292378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3634162203333333,0.1676037996578627,3.0,377.0,0.2673070699,378.0,0.5569469347,379.0,0.26599465640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4578399678333334,0.14694068257183468,3.0,380.0,1.6265358248,381.0,1.3892351354999999,382.0,1.3577489432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10700935153333334,0.025908133774933867,3.0,383.0,0.0917343916,384.0,0.1369232337,385.0,0.0923704293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7624943751000001,0.6558842941607599,3.0,386.0,-1.3414926565,387.0,-0.0502010174,388.0,-0.8957894514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8470097484666667,0.08109844878413754,3.0,389.0,0.9048466927000001,390.0,0.8818731257,391.0,0.754309427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7826129384000001,0.22569461732008167,3.0,392.0,0.9390001494,393.0,0.5238775359,394.0,0.8849611299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333330019813534e-11,0.20156827812932793,3.0,395.0,0.2048267196,396.0,-0.19814361600000002,397.0,-0.0066831035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.8088353859574969,3.0,398.0,0.1389157202,400.0,-0.8692962804000001,402.0,0.7303805602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8062591732,0.05421336431036074,3.0,399.0,0.7593759108,401.0,0.7937764582,403.0,0.8656251506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8168851665666667,0.29320479782989967,3.0,404.0,0.5400924946,406.0,0.7864371481,408.0,1.1241258570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2280617102333333,0.24206738410211784,3.0,405.0,1.4057755418,407.0,0.9523627114000001,409.0,1.3260468775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21497609403333337,0.1738284609736722,3.0,410.0,0.18684968670000002,411.0,0.4011526695,412.0,0.0569259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2944357948333334,0.16184674848837108,3.0,413.0,-0.4318756992,414.0,-0.1160478231,415.0,-0.3353838622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1963316690415916,3.0,416.0,-0.0401846955,417.0,0.2133150611,418.0,-0.1731303656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3623799541,0.057348637133738015,3.0,419.0,-1.3228308354,420.0,-1.4281519763000001,421.0,-1.3361570506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.20004462484665939,3.0,422.0,0.22996497270000002,423.0,-0.1338222164,424.0,-0.0961427563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10682357065,0.17048132327017967,2.0,425.0,0.22737207040000001,426.0,-0.0137249291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05876992220000001,0.1136524843827475,3.0,427.0,-0.1636161324,428.0,-0.0747013441,429.0,0.0620077099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23876848262816808,2.0,430.0,-0.16883481320000002,440.0,0.16883481320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.724026061,0.3718820733959647,2.0,431.0,0.4610657251,441.0,0.9869863969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.01189349205,0.38420912834991855,2.0,432.0,0.740216612,442.0,1.2835703721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1474268588,0.44693050768046055,2.0,433.0,0.8313992661,443.0,1.4634544515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.08982903645,0.07214576738239685,2.0,434.0,1.0388142751,444.0,1.1408437978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.6964334525,0.3001255457399048,2.0,435.0,1.9086542611000001,445.0,1.4842126439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.00869933665,0.21214493064015008,2.0,436.0,2.1587084557,446.0,1.8586902176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
