,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.06628231833333334,0.2789420847524039,3.0,60.0,0.27295203500000004,61.0,-0.25100208500000004,62.0,0.17689700500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33779621883867206,2.0,63.0,-0.23885799700000002,64.0,0.23885799700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10647520700000002,0.07224590452134655,2.0,65.0,-0.055389638000000005,66.0,-0.157560776,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.286925916595183,4.0,67.0,0.387316987,68.0,-0.11686874800000001,70.0,0.017641127,71.0,-0.288089366,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8828930875000001,0.341840181612161,2.0,69.0,1.124610598,72.0,0.641175577,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.21350309542180634,3.0,73.0,-0.228709932,76.0,0.194056892,77.0,0.03465304,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.001807237333333341,0.20511096420330377,3.0,74.0,-0.21613209,75.0,0.19107226100000002,84.0,0.030481541,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1625235296666667,0.32652400006408644,3.0,78.0,-0.44395357500000004,79.0,0.195483393,80.0,-0.23910040700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.46985566900000003,0.1200284307950129,3.0,81.0,0.42015984900000003,82.0,0.38265640900000003,83.0,0.606750749,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6807902990000001,0.07785697502097066,2.0,85.0,0.625737104,86.0,0.735843494,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1853553586066125,2.0,87.0,0.131066031,88.0,-0.131066031,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27640015511099764,2.0,89.0,-0.195444424,90.0,0.195444424,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8587160895000001,0.08174445789221012,2.0,91.0,-0.91651815,92.0,-0.8009140290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22470491200000003,0.011246943476705127,2.0,93.0,0.21675212200000002,94.0,0.23265770200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.720681529,0.03318959826777361,2.0,95.0,-0.744150119,96.0,-0.697212939,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.249433204,0.4607867604568219,2.0,97.0,-1.923607761,98.0,-2.575258647,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4711863190000001,0.0008332291751060959,2.0,99.0,-0.47059713700000005,100.0,-0.47177550100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.822762382339159,5.0,101.0,1.1419120870000001,102.0,0.574067096,103.0,-0.44667488800000005,104.0,-0.820596163,105.0,-0.44870813200000004,,,,,,
42,Mucin_glycans__MUC5B,-1.1719043485,0.17701853642240453,2.0,106.0,-1.2970753560000001,107.0,-1.046733341,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.47969651550000003,0.4221579037880101,2.0,108.0,0.7782072320000001,109.0,0.181185799,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05267491733333333,0.36467040545867435,3.0,110.0,-0.014545139,111.0,-0.27370894700000004,112.0,0.446278838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12341476133333334,0.2790517618385098,3.0,113.0,-0.195902862,114.0,0.32045107100000003,115.0,0.245696075,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-18,0.3258301777223205,6.0,116.0,0.010745141000000001,117.0,0.028571935000000003,118.0,-0.104441748,119.0,-0.467238001,120.0,0.548112422,121.0,-0.015749749,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20515171945682342,2.0,122.0,0.14506417200000002,123.0,-0.14506417200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1037774955,0.3003540655396002,2.0,124.0,0.316159892,125.0,-0.108604901,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0012726,0.25932614546885996,2.0,126.0,-1.184643876,127.0,-0.817901324,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3767809335,0.21024058613457944,4.0,128.0,-0.39252916800000004,129.0,-0.6435493010000001,130.0,-0.338678166,131.0,-0.13236709900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17767615141363513,4.0,132.0,-0.050282982000000004,133.0,-0.219243933,134.0,0.07236239600000001,135.0,0.197164519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.367095078,0.07325803595473357,2.0,136.0,-0.315293824,137.0,-0.41889633200000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.14640996606841356,3.0,138.0,0.015438057000000002,139.0,-0.153517273,140.0,0.138079215,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5744017277366752,5.0,141.0,-0.603262917,142.0,-0.588819989,145.0,0.523505278,146.0,0.098112551,147.0,0.570465077,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.774302467,0.5606114275057692,2.0,143.0,-0.377890325,144.0,-1.170714609,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.657598228,0.3550455611971293,3.0,148.0,0.6383825830000001,149.0,1.021861404,150.0,0.31255069700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.068682854,0.20044863487542602,2.0,151.0,0.210421443,152.0,-0.07305573500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.14696693111685558,3.0,153.0,-0.12158756700000001,154.0,0.16332000700000002,155.0,-0.04173244,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7241768692144768,2.0,156.0,0.5120703750000001,157.0,-0.5120703750000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4723525995,0.4512515322856452,2.0,158.0,0.7914356180000001,159.0,0.15326958100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4586101783040989,2.0,160.0,-0.324286367,161.0,0.324286367,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.49188577650000004,0.03846887941642258,2.0,162.0,-0.46468417100000003,163.0,-0.519087382,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03953238,0.03470404735195466,3.0,164.0,0.07953927400000001,165.0,0.021518211000000002,166.0,0.017539655,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01238231655098512,2.0,167.0,0.00875562,168.0,-0.00875562,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.89709608525,0.5069287753755972,8.0,169.0,-1.348125917,170.0,-1.372263247,171.0,-1.452498262,172.0,-1.296154551,182.0,-0.474346502,183.0,-0.34215949300000004,214.0,-0.507075567,215.0,-0.384145143
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7752119255000001,0.28363478732795333,2.0,173.0,-0.9757720070000001,174.0,-0.574651844,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4823111185,0.0632510176538679,2.0,175.0,-0.437585895,176.0,-0.527036342,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.582187141,0.13073943067675217,2.0,177.0,-0.48974040300000005,178.0,-0.674633879,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0556170175714288,0.46149054344761364,7.0,179.0,-1.622644265,180.0,-1.120611634,181.0,-1.7558986120000002,194.0,-0.79129168,195.0,-0.6412712930000001,199.0,-0.6716400770000001,200.0,-0.785961562,,
70,aeruPRECISE2.0__LB_wt,0.10433469049999997,0.9187427156033257,4.0,184.0,-0.8560520810000001,185.0,-0.501885659,230.0,0.97507318,231.0,0.800203322,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08342863845967927,2.0,186.0,-0.058992956000000006,187.0,0.058992956000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5116209815000001,0.13183334113070377,2.0,188.0,-0.6048412310000001,189.0,-0.41840073200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2140569385,0.1939550929915607,2.0,190.0,-0.35120389999999996,191.0,-0.076909977,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23727751883333334,0.3088538061661099,6.0,192.0,-0.133794772,193.0,-0.348414537,196.0,-0.090635797,197.0,-0.280642699,226.0,-0.7465738160000001,227.0,0.176396508,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26160883485714287,0.2056312638274427,7.0,198.0,0.337745045,216.0,0.155169779,217.0,-0.036353011000000005,218.0,0.114727674,219.0,0.39622377000000003,228.0,0.27356741700000003,229.0,0.59018117,,
76,aeruPRECISE2.0__M9fructAA_wt,0.63223633925,0.22532039410277255,4.0,201.0,0.43367583200000004,202.0,0.525216829,207.0,0.619589327,208.0,0.9504633690000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11098432725,0.1392577711261109,4.0,203.0,-0.016877716,204.0,0.11503367,209.0,0.303558747,210.0,0.042222608,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3463786933333333,0.1469633807405673,3.0,205.0,-0.493371329,206.0,-0.199444585,213.0,-0.34632016600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.005315861499999991,0.25911286438598463,2.0,211.0,-0.17790460200000002,212.0,0.188536325,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6989063143333333,0.5214520141206976,6.0,220.0,0.103469957,221.0,1.006896205,222.0,1.239048612,223.0,1.124411302,224.0,0.037802477,225.0,0.681809333,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.308268724,0.31596932167032465,2.0,232.0,1.5316927740000001,233.0,1.084844674,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.83688202,0.5043284090722343,2.0,234.0,1.480267982,251.0,2.193496058,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.73072443,0.23719749331006826,2.0,235.0,1.563000474,250.0,1.898448386,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8601150185,0.03010622591439088,2.0,236.0,0.881403335,247.0,0.8388267020000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.525390099,0.037286160593394534,2.0,237.0,1.551755396,246.0,1.499024802,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0242120275,0.7242458283890983,2.0,238.0,1.512092891,239.0,2.536331164,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6068736070000003,0.72201705822039,2.0,240.0,2.117416765,241.0,1.096330449,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.547755605,0.017671093436598676,2.0,242.0,2.560250955,243.0,2.535260255,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.348508025,0.800297139069165,2.0,244.0,2.914403559,245.0,1.782612491,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9481174195,0.5764080409695186,2.0,248.0,2.355699454,249.0,1.540535385,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0986232519999999,0.2706287665335157,2.0,252.0,-0.907259816,253.0,-1.289986688,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1740787855,0.5332851142807288,4.0,254.0,-1.784985656,255.0,-1.454606879,286.0,-0.772789201,287.0,-0.6839334060000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8903327685,0.07741262134149844,2.0,256.0,-1.945071758,257.0,-1.835593779,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3962984102,0.41923349048888103,5.0,258.0,0.06638129300000001,259.0,0.21089125,260.0,0.48887004500000003,261.0,0.127114458,296.0,1.088235005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4423962925,0.2722540804614512,2.0,262.0,-1.249883586,263.0,-1.634908999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.534296163,0.35822518994224434,2.0,264.0,-0.787599624,265.0,-0.28099270200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9225030165000001,0.6101684059315713,2.0,266.0,-0.49104879900000004,267.0,-1.3539572340000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6629994125,0.06798760354034414,2.0,268.0,-1.711073908,269.0,-1.6149249170000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4787673685,0.023707390377263892,2.0,270.0,-0.495531025,271.0,-0.462003712,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6420931054999999,0.1867736486395792,2.0,272.0,-1.510024192,273.0,-1.774162019,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.244679611,0.04630031824198102,2.0,274.0,0.211940342,281.0,0.27741888,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10059186700000002,0.2809263880437797,2.0,275.0,-0.09805308700000001,276.0,0.29923682100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9031132500000001,0.5731373364061148,4.0,277.0,-1.502015963,278.0,-0.829172416,288.0,-0.14894388,289.0,-1.132320741,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03504921325,0.36694964793749163,4.0,279.0,0.081802421,280.0,-0.468474096,290.0,0.411615039,291.0,0.115253489,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.8870076185000002,0.20483792031657533,2.0,282.0,2.031849901,283.0,1.742165336,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.85479028,0.08520950385866027,2.0,284.0,0.915042498,285.0,0.7945380620000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.851688654,0.0383382110330068,2.0,292.0,1.824579445,293.0,1.878797863,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.41036028050000006,0.3796273938280638,2.0,294.0,-0.6787973850000001,295.0,-0.141923176,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6844486949999999,0.18457794278395903,2.0,297.0,-0.55393238,298.0,-0.81496501,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35804669356325586,2.0,299.0,0.253177245,304.0,-0.253177245,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7160367525,0.1586093861408067,2.0,300.0,-0.60388298,305.0,-0.828190525,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.3926125815,0.8675907054938595,6.0,301.0,-0.9387682700000001,302.0,-0.8620520330000001,303.0,-2.513986198,306.0,-0.999389234,307.0,-0.563879801,308.0,-2.477599953,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5706525445,0.06916396335208905,2.0,309.0,-0.521746237,310.0,-0.619558852,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0289173425,0.30574564302327617,2.0,311.0,0.187277475,312.0,-0.24511216,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5716649679999999,0.0038625750348721876,2.0,313.0,1.568933715,314.0,1.574396221,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16216944604544486,2.0,315.0,-0.114671115,316.0,0.114671115,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.749861537,0.27143408620396847,2.0,317.0,-1.557928654,318.0,-1.94179442,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3521415405,0.49624313446857904,2.0,319.0,-0.0012446550000000001,320.0,-0.703038426,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01693165773337626,2.0,321.0,0.01197249,322.0,-0.01197249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1283428236666667,0.3928833883413126,3.0,323.0,0.058975033,324.0,-0.225236644,325.0,0.5512900820000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1201937475,0.41792167655939616,2.0,326.0,0.17532150400000002,327.0,-0.415708999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2667722683743211,2.0,328.0,0.18863648,329.0,-0.18863648,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26272961304127057,2.0,330.0,0.185777891,331.0,-0.185777891,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4923467345,0.41828169149175587,2.0,332.0,0.788116555,333.0,0.19657691400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.196428949,0.30125465106182403,3.0,334.0,0.5409979220000001,335.0,-0.017189929,336.0,0.065478854,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.40292882201873986,3.0,337.0,0.433394037,338.0,-0.070140401,339.0,-0.36325363600000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.03802844449999998,0.4819169644055494,2.0,340.0,-0.30273830900000004,341.0,0.378795198,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18042091986403913,3.0,342.0,-0.20682287500000002,343.0,0.08173352,344.0,0.125089355,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29136845874151773,2.0,345.0,-0.206028613,346.0,0.206028613,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2553711205,0.33196401271404713,2.0,347.0,-0.49010512500000003,348.0,-0.020637116,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.426285886618084,3.0,349.0,0.43743836500000005,350.0,-0.023257128000000002,351.0,-0.41418123700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4662754845000001,0.21803750947104214,2.0,352.0,-1.620451286,353.0,-1.312099683,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.2495988282667261,4.0,354.0,0.270057146,361.0,-0.334465765,365.0,0.028579397000000003,366.0,0.035829223,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8772116205,0.002485300023641541,2.0,355.0,0.875454248,356.0,0.8789689930000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13546929000000002,0.07556190439913786,2.0,357.0,-0.18889962500000002,358.0,-0.08203895500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24746529,0.490834362574339,5.0,359.0,-0.739424851,360.0,-0.8206415370000001,362.0,0.039660915000000005,363.0,0.07818599,364.0,0.204893033,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5429395100000001,0.0968575918407597,2.0,367.0,-0.61142817,368.0,-0.47445085000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1947413945,0.06422869601644832,2.0,369.0,-0.149324848,370.0,-0.240157941,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.026822305500000004,0.469830225560168,2.0,371.0,0.305397833,374.0,-0.359042444,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.157847862,0.08410367511991187,2.0,372.0,-0.21731814100000002,373.0,-0.098377583,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2998579313333333,0.14517806974788366,3.0,375.0,0.466810002,376.0,0.20326982100000002,377.0,0.22949397100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2351399311238398,3.0,378.0,0.096362586,379.0,0.17165154400000002,380.0,-0.26801413,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2383521619340657,3.0,381.0,-0.061115025,382.0,-0.20184401100000002,383.0,0.262959037,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0743214715,0.01855140531673006,2.0,384.0,-0.06120364700000001,385.0,-0.087439296,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13534845504402862,5.0,386.0,-0.07707188300000001,387.0,0.031176330000000002,388.0,-0.065258194,389.0,-0.11164837700000001,390.0,0.22280212400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.391892843,0.27152515406324246,5.0,391.0,0.7920500410000001,392.0,0.46483100400000005,393.0,0.08995787100000001,394.0,0.415044458,395.0,0.197580841,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047243374500000004,0.10306250263603957,2.0,396.0,-0.02563282,397.0,0.12011956900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11864665313945952,2.0,398.0,0.083895853,399.0,-0.083895853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0350541907665014,2.0,400.0,-0.024787056000000002,401.0,0.024787056000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9268427443333334,0.13536233165241568,3.0,402.0,1.070456297,403.0,0.908461818,404.0,0.801610118,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031381029839319195,2.0,405.0,-0.022189739,406.0,0.022189739,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.029296829500000003,0.006916193749116092,2.0,407.0,-0.034187317,408.0,-0.024406342,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1448534465,0.13711516149980396,2.0,409.0,-0.047898386,410.0,-0.241808507,,,,,,,,,,,,
