k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.011963271000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01195076,,,Uncharacterized
84,Iron acquisition,False,0.011738208,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.011449287,,,Uncharacterized
63,AtsR,False,0.011310571,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.011262922,,,Translational
8,PhhR-1,False,-0.011240757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010808202000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.010774395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.010471568,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010297573,,,Singlet
44,FleN-2,False,-0.010281787,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.010064714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009910462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009899661,,,Singlet
3,RpoS-2,False,0.009792543,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.009528037000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.009423348,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.009403645,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.00939155,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.009307131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.009124089,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008811712000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.008645266,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.008259985000000001,,,Translational
42,RpoS-1,False,0.008066485,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.008029123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.007999384,,,Singlet
101,CzcR,False,-0.007821691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.0075614210000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007004069000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.006997196000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006615383000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.006343499999999999,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.006341475,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.006169145,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.005916164000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.005899936000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.005833092000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00577731,,,Singlet
86,k-opioid,False,-0.0055067910000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.005299601,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.00528495,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005281341,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.005228428,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.005121546,,,Uncharacterized
93,FleN-1,False,-0.005116237,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.005068622,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004900791000000001,,,Uncharacterized
21,BexR,False,0.004821725000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0047006850000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.0046669120000000005,,,Uncharacterized
46,Singlet-5,False,-0.0045818790000000005,,,Singlet
53,AmrZ,False,-0.004367145,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.0041424420000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.0038149620000000003,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.0036473380000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0034539540000000004,,,Singlet
47,AmiE,False,0.0032755220000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003156607,,,Uncharacterized
112,Anr-4,False,-0.0029116510000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002723842,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,0.0027138780000000003,,,Uncharacterized
10,EutR,False,-0.002652723,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002651838,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.0026459680000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.002566189,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.002553605,,,Uncharacterized
12,Singlet-1,False,-0.0024131630000000003,,,Singlet
82,AntR,False,-0.00208165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.002063094,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.001993182,,,Translational
103,Uncharacterized-12,False,-0.001899468,,,Uncharacterized
111,Fur,False,-0.0018868410000000002,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.001797313,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.001702862,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.001553649,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0015440710000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00115211,,,Singlet
37,QscR-1,False,-0.0011345790000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.001119486,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0009322070000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0007309370000000001,,,Uncharacterized
80,AauR,False,0.000717024,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0006725090000000001,,,Singlet
40,Zur-2,False,0.000562862,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.000547956,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0005375320000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000520039,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.000502526,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.000332152,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000123452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,2.7799999999999998e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
