k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0051908793,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0050509616,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.004621872,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0045370807,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0044899201,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0044814703,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0041581912,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0041024413,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,0.0040900828,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0031106961,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0030357033,,Unknown,Regulator Discovery
53,Thiamine,False,0.0027585080000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0027380758000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0027336562,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0026578849,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0025787298,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0022208992,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0018481248,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0016191529,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0014701719,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0013717501,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0012440552,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0010364367,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0009613158000000001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0007224346,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0006180294,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.000487495,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.00037281,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.000286271,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.00026350150000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.000148713,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0001333904,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,9.11429e-05,,Unknown Function,Uncharacterized
