,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,7.61751592275,0.041264978821215,2.0,59.0,7.6466946691,60.0,7.5883371764,,,,,,,,
31,Omics__bw_pyr,7.4693311845,0.0038245058199868815,2.0,61.0,7.4720355185,62.0,7.4666268505,,,,,,,,
32,OmpR__wt_nacl,6.0999014451499995,0.16599740841551006,2.0,63.0,6.2172793383,64.0,5.982523552,,,,,,,,
33,OmpR__bw_delompr_nacl,5.505023448399999,0.13657923678506126,2.0,65.0,5.4084473439,66.0,5.6015995529,,,,,,,,
34,MinSpan__wt_ade,7.3110712919,,1.0,67.0,7.3110712919,,,,,,,,,,
35,MinSpan__wt_glc,7.94403548415,0.06015763327301201,4.0,68.0,7.8911581799,69.0,7.9174294848,70.0,8.0295708923,71.0,7.9379833796,,,,
36,MinSpan__wt_glc_anaero,7.2506170892499995,0.06657852576523403,2.0,72.0,7.2035389622,73.0,7.2976952163,,,,,,,,
37,MinSpan__wt_trp,7.3643751561,,1.0,74.0,7.3643751561,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4706340488,0.04569087803936174,2.0,75.0,7.4383257191,76.0,7.5029423785,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6751402188,,1.0,77.0,7.6751402188,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2392499008,,1.0,78.0,7.2392499008,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5263995569,,1.0,79.0,7.5263995569,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5635225347,,1.0,80.0,7.5635225347,,,,,,,,,,
43,Cra/Crp__wt_ac,8.62435140505,0.062185462676816634,2.0,81.0,8.6683231674,82.0,8.5803796427,,,,,,,,
44,Cra/Crp__wt_fru,8.791179338500001,0.003265280664012048,2.0,83.0,8.7888704364,84.0,8.7934882406,,,,,,,,
45,Cra/Crp__delcra_ac,7.22998677025,0.1158482406469649,2.0,85.0,7.3119038468,86.0,7.1480696937,,,,,,,,
46,Cra/Crp__delcra_fru,6.93965551365,0.025904444614805153,2.0,87.0,6.9579727221,88.0,6.9213383052,,,,,,,,
47,Cra/Crp__delcra_glc,7.38403633385,0.10753699281797631,2.0,89.0,7.307996197,90.0,7.4600764707,,,,,,,,
48,RpoB Knock-in__wt_031,8.1700196761,,1.0,91.0,8.1700196761,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1119397108,,1.0,92.0,8.1119397108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.44480479295,0.1548433704259926,2.0,93.0,7.5542955902,94.0,7.3353139957,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0425886102,,1.0,95.0,9.0425886102,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0654501396,,1.0,96.0,9.0654501396,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6867938724,0.0027829484207432887,2.0,97.0,7.6887617141,98.0,7.6848260307,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9552110922,,1.0,99.0,7.9552110922,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2424909279,0.06676931371068935,2.0,100.0,8.1952778934,101.0,8.2897039624,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7402333959,0.03251178451636877,2.0,102.0,7.7172440926,103.0,7.7632226992,,,,,,,,
57,Crp ARs__wt_fru,7.4242915742,,1.0,104.0,7.4242915742,,,,,,,,,,
58,Crp ARs__wt_glyc,7.40151325635,0.06530844701066049,2.0,105.0,7.4476933021,106.0,7.3553332106,,,,,,,,
59,Crp ARs__delar1_glyc,4.5883402705,0.1350584874037646,2.0,107.0,4.6838410428,108.0,4.4928394982,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3198318213333335,0.08130419537718776,3.0,109.0,6.2269435717,110.0,6.3544775566,111.0,6.3780743357,,,,,,
61,Crp ARs__delar2_glyc,6.668918195299999,0.01039771968513161,3.0,112.0,6.6805808719,113.0,6.6606172304,114.0,6.6655564836,,,,,,
62,Crp ARs__delcrp_fru,6.926972167166667,0.044160748877596,3.0,115.0,6.9761118644,116.0,6.9141980533,117.0,6.8906065838,,,,,,
63,Crp ARs__delcrp_glc,6.943950909733334,0.02246229965183928,3.0,118.0,6.9294644198,119.0,6.9698264147,120.0,6.9325618947,,,,,,
64,Crp ARs__delcrp_glyc,7.0278153298333335,0.06421830794778083,3.0,121.0,6.96664373,122.0,7.0221035044,123.0,7.0946987551,,,,,,
65,Glucose Evolution__glu_ale3,6.7865621919,,1.0,124.0,6.7865621919,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7333862615,,1.0,125.0,7.7333862615,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9688125126,,1.0,126.0,7.9688125126,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2565470035,,1.0,127.0,8.2565470035,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5080013861,,1.0,128.0,6.5080013861,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6197014696,,1.0,129.0,7.6197014696,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0953304976,,1.0,130.0,7.0953304976,,,,,,,,,,
72,42C Evolution__wt_42c,8.2275868552,,1.0,131.0,8.2275868552,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3354371038,,1.0,132.0,6.3354371038,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8390323221,,1.0,133.0,7.8390323221,,,,,,,,,,
75,42C Evolution__42c_ale3,7.770956524,,1.0,134.0,7.770956524,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0919253487,,1.0,135.0,7.0919253487,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8316821519,,1.0,136.0,7.8316821519,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0427953065,,1.0,137.0,7.0427953065,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3129249843,,1.0,138.0,6.3129249843,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3207985231,,1.0,139.0,8.3207985231,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3736576228,,1.0,140.0,6.3736576228,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6170856047,,1.0,141.0,7.6170856047,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7700497336000005,,1.0,142.0,7.7700497336000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.667756838,,1.0,143.0,6.667756838,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8909203343000005,,1.0,144.0,5.8909203343000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4651784771,,1.0,145.0,7.4651784771,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3443656753,,1.0,146.0,7.3443656753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5867954713,,1.0,147.0,7.5867954713,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.74706195,,1.0,148.0,7.74706195,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0355352663,,1.0,149.0,8.0355352663,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0265948646,,1.0,150.0,7.0265948646,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1785925834,,1.0,151.0,7.1785925834,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4173260473,,1.0,152.0,6.4173260473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2112652937,,1.0,153.0,7.2112652937,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4476315565,,1.0,154.0,7.4476315565,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3982865087,,1.0,155.0,6.3982865087,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.008369345,,1.0,156.0,7.008369345,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1860893081,,1.0,157.0,7.1860893081,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6874340909,,1.0,158.0,7.6874340909,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4885636464,,1.0,159.0,7.4885636464,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.854668495,,1.0,160.0,7.854668495,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1917390267,,1.0,161.0,7.1917390267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3132902479,,1.0,162.0,7.3132902479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3446360828,,1.0,163.0,7.3446360828,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7972233656,,1.0,164.0,7.7972233656,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2444752603,,1.0,165.0,7.2444752603,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7022214437,,1.0,166.0,7.7022214437,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6736796554,,1.0,167.0,7.6736796554,,,,,,,,,,
109,ICA__wt_glc,8.236472388566666,0.3067994572856952,6.0,168.0,8.5265223934,169.0,8.5869373621,170.0,7.9303987965000005,171.0,7.8333072959,192.0,8.3212833367,193.0,8.2203851468
110,ICA__arg_sbt,7.49649415555,0.1342339748046609,2.0,172.0,7.4015764017,173.0,7.5914119094,,,,,,,,
111,ICA__cytd_rib,7.1360179056,0.14642524899317125,2.0,174.0,7.0324796191,175.0,7.2395561921,,,,,,,,
112,ICA__gth,6.0237523444,0.31574127662212254,2.0,176.0,6.2470151422,177.0,5.8004895466,,,,,,,,
113,ICA__leu_glcr,8.5534282938,0.07694324541578147,2.0,178.0,8.6078353844,179.0,8.4990212032,,,,,,,,
114,ICA__met_glc,8.68611942495,0.06148865349168531,2.0,180.0,8.7295984688,181.0,8.6426403811,,,,,,,,
115,ICA__no3_anaero,6.83237117995,0.03739203887372266,2.0,182.0,6.8059310157,183.0,6.8588113442,,,,,,,,
116,ICA__phe_acgam,8.6851086737,0.003746252292411661,2.0,184.0,8.6824596733,185.0,8.6877576741,,,,,,,,
117,ICA__thm_gal,7.78850067575,0.02316127505172334,2.0,186.0,7.7721231811,187.0,7.8048781704,,,,,,,,
118,ICA__tyr_glcn,8.49442574335,0.03920027962889442,2.0,188.0,8.4667069598,189.0,8.5221445269,,,,,,,,
119,ICA__ura_pyr,7.8206124341,0.14948828750111154,2.0,190.0,7.9263166159,191.0,7.7149082523,,,,,,,,
120,ICA__bw_delpurR_cytd,8.5481066418,0.11034850418074953,2.0,194.0,8.4700784662,195.0,8.6261348174,,,,,,,,
121,ICA__ade_glc,8.21613850945,0.061720247508822094,2.0,196.0,8.1724957039,197.0,8.259781315,,,,,,,,
122,yTF__wt_glc,7.776322114499999,0.07365867063613867,2.0,198.0,7.82840666,199.0,7.724237569,,,,,,,,
123,yTF__delyafC,7.5466914120999995,0.02402259227594434,2.0,200.0,7.5297048742,201.0,7.56367795,,,,,,,,
124,yTF__delyeiE,7.9983612743500005,0.26116918867629946,2.0,202.0,8.1830357787,203.0,7.81368677,,,,,,,,
125,yTF__delyiaJ,7.57380225875,0.07359937386354988,2.0,204.0,7.6258448751,205.0,7.5217596424,,,,,,,,
126,yTF__delyieP,7.43711659095,0.21447839588740913,2.0,206.0,7.5887757191,207.0,7.2854574628,,,,,,,,
127,yTF__wt_ph5,7.77142697665,0.0028445062379755235,2.0,208.0,7.769415607,209.0,7.7734383463,,,,,,,,
128,yTF__wt_ph8,8.097874322700001,0.016497271289671236,2.0,210.0,8.0862089903,211.0,8.1095396551,,,,,,,,
129,yTF__delybaO,7.5505946463499996,0.233491423138315,2.0,212.0,7.3854912777,213.0,7.715698015,,,,,,,,
130,yTF__delybaQ,8.096092881299999,0.0331767355711597,2.0,214.0,8.119552376,215.0,8.0726333866,,,,,,,,
131,yTF__delybiH,7.34524891835,0.05517320125898697,2.0,216.0,7.3842622631,217.0,7.3062355736,,,,,,,,
132,yTF__delydcI_ph5,7.93433738195,0.03809979944583878,2.0,218.0,7.9612780085,219.0,7.9073967554,,,,,,,,
133,yTF__delydcI_ph8,8.108413188650001,0.16525959028976064,2.0,220.0,7.9915570117,221.0,8.2252693656,,,,,,,,
134,yTF__delyddM,7.8013000457,0.0156618325472944,2.0,222.0,7.7902254577,223.0,7.8123746337,,,,,,,,
135,yTF__delyheO,7.58499733415,0.07752400713512377,2.0,224.0,7.530179583,225.0,7.6398150853,,,,,,,,
136,False Positives__bw_glc,8.5241037782,0.013551498097530115,2.0,226.0,8.514521422,227.0,8.5336861344,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1608825528,0.15443176448790286,2.0,228.0,8.0516828049,229.0,8.2700823007,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9415082894,0.00789343978661033,2.0,230.0,7.9470897942,231.0,7.9359267846,,,,,,,,
139,False Positives__fps_serB_ale1,8.037901454250001,0.09661941953852689,2.0,232.0,7.9695812075,233.0,8.106221701,,,,,,,,
140,False Positives__fps_serB_ale4,6.84893295275,0.12448412996732076,2.0,234.0,6.7609093803,235.0,6.9369565252,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.03168849175,0.0323436490194923,2.0,236.0,8.0088180782,237.0,8.0545589053,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.698639417500001,0.07066863750924336,2.0,238.0,7.6486691447,239.0,7.7486096903,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2135040501,,1.0,240.0,7.2135040501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0877840349,0.14656167492284178,2.0,241.0,6.9841492807000005,242.0,7.1914187891,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0877840349,0.14656167492284178,2.0,243.0,6.9841492807000005,244.0,7.1914187891,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.716618727849999,0.11963746353562664,2.0,245.0,6.6320222661,246.0,6.8012151896,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4596672062,,1.0,247.0,7.4596672062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.61380976075,0.07696557874706933,2.0,248.0,7.5593868781,249.0,7.6682326434,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6377505308,0.02825363683611594,2.0,250.0,7.6177721926,251.0,7.657728869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5107502492,0.06731097489990433,2.0,252.0,7.4631542024,253.0,7.558346296,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.30885602365,0.09206853148934052,2.0,254.0,6.3739583066,255.0,6.2437537407,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3768840529999995,0.08090219896350871,2.0,256.0,6.4340905465,257.0,6.3196775595,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6999107294,0.21837153639071594,2.0,258.0,6.8543227236,259.0,6.5454987352,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.98356000535,0.19714149893468982,2.0,260.0,7.1229600961,261.0,6.8441599146000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2495569955,0.024656093766693577,2.0,262.0,8.2321225044,263.0,8.2669914866,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.66889879375,0.01493507024820061,2.0,264.0,7.6794594832000005,265.0,7.6583381043,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.53564796785,0.0007613173346984459,2.0,266.0,7.5361863005,267.0,7.5351096351999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.26013355545,0.03114880600217225,2.0,268.0,6.2821590874,269.0,6.2381080235,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.3844659203,0.09337882913412544,2.0,270.0,8.4504947236,271.0,8.318437117,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1114614091,0.1383074770346441,2.0,272.0,8.209259564,273.0,8.0136632542,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.063435857750001,0.013544978643717686,2.0,274.0,8.0538581115,275.0,8.073013604,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6552716511500005,0.05907049679245032,2.0,276.0,7.6135025023,277.0,7.6970408,,,,,,,,
