,PA1026
SRX4342821,0.12353032
SRX4342822,0.6668970980000001
SRX1411278,-0.234049629
SRX1411287,0.64984497
SRX1411289,-0.011399074
SRX1411279,0.29823842500000003
SRX1411280,-0.064188796
SRX1411281,-0.533570691
SRX1411282,-0.102980178
SRX1411283,-0.12395449400000001
SRX1411284,0.876252365
SRX1411285,-0.038549557000000005
SRX1411286,0.37847561900000004
SRX1411288,0.05177675700000001
SRX2662717,-1.159605889
SRX2662718,-1.184734572
SRX2662721,-0.441056053
SRX2662722,0.441056053
ERX2300159,-0.18764191100000002
ERX2300160,0.18764191100000002
ERX2300161,0.315359803
ERX2300162,0.055738565000000004
ERX2300163,-0.207801436
ERX2300164,0.21360505400000002
ERX2300165,-0.127500411
ERX2300166,0.01694707
ERX2300167,-0.157788752
ERX2300168,0.09697325600000001
ERX2300169,0.09530126200000001
ERX2300170,-0.21884572300000002
SRX6747256,0.032211664
SRX6747257,-0.235715165
SRX6747258,-0.146512276
SRX6747259,0.216008693
SRX6747260,0.134007085
SRX6747265,-0.097849187
SRX6747266,0.17683991300000002
SRX6747268,0.238682941
SRX6747269,0.148437897
ERX2456848,-0.093991341
ERX2456849,-0.142064471
ERX2456850,0.15345025
ERX2456851,-0.42162105600000005
ERX2456852,0.341049093
ERX2456853,0.309670616
ERX2456854,-0.033968098
ERX2456855,0.072168038
ERX2456856,-0.33234944800000005
ERX2456857,-0.173637917
ERX2456858,0.359258385
ERX2456859,0.10852904000000001
SRX1156127,-0.08787470800000001
SRX1156135,0.08787470800000001
SRX1156136,-0.339302345
SRX1156137,-0.03850405
SRX1156138,-0.387416017
SRX1156140,0.017312041
ERX3558798,-0.275591117
ERX3558799,-0.6583870930000001
ERX3558800,-0.454202145
ERX3558801,-0.507184768
ERX3558802,0.11845814600000001
ERX3558803,-0.09777257
ERX3558804,0.033219557000000004
ERX3558805,-0.053905132
ERX3593017,-1.3723026090000001
ERX3593018,-1.282085963
ERX3593020,0.100489302
ERX3593021,-0.11573585800000001
ERX3593022,0.015246556000000001
SRX2520351,-0.315022845
SRX2520352,0.172096396
SRX2520353,-1.219237957
SRX2520354,-1.763744348
SRX2520355,-0.0030080360000000004
SRX2520356,0.267431423
SRX2520357,-0.12149693800000001
SRX2520358,-0.6461830540000001
SRX2520359,-0.7472800430000001
SRX2520360,-0.43615768800000004
SRX3169722,-0.369316917
SRX3169723,-0.205678239
SRX3169725,0.009427334
SRX3169726,-0.025006689000000002
SRX3169728,0.015579354
SRX8143226,-0.273388118
SRX8143227,0.273388118
SRX8143228,0.119269047
SRX8143229,0.24230474700000001
SRX6853212,-0.19129738200000002
SRX6853213,0.19129738200000002
SRX6853214,0.02990213
SRX6853215,0.12850978700000001
SRX7747527,2.9619942740000003
SRX7747528,3.641977915
SRX7747537,3.059071124
SRX7747538,-0.093935825
SRX7747540,0.093935825
Paeru_0017,0.608461763
Paeru_0018,0.8824283470000001
Paeru_0019,1.014934101
Paeru_0020,0.7218098980000001
Paeru_0033,-0.170251345
Paeru_0034,-0.126328996
Paeru_0035,0.16364803800000002
Paeru_0036,-0.299671352
Paeru_0037,0.07795534800000001
Paeru_0038,-0.086234737
Paeru_0039,0.8382607080000001
Paeru_0041,0.972301684
Paeru_0040,0.41749574100000003
Paeru_0042,0.655872436
Paeru_0043,0.89944821
Paeru_0044,0.881099822
Paeru_0045,0.764475016
Paeru_0046,0.045109841000000005
Paeru_0047,-0.045109841000000005
Paeru_0048,0.9600636220000001
Paeru_0049,0.8891014190000001
Paeru_0050,0.7330396520000001
Paeru_0051,0.5479108570000001
Paeru_0052,0.7243495910000001
Paeru_0053,0.14062142800000002
Paeru_0056,0.7600191540000001
Paeru_0057,0.817577973
Paeru_0058,0.7253041950000001
Paeru_0059,0.677514567
Paeru_0060,0.8359552450000001
Paeru_0061,0.857517175
Paeru_0062,0.922928136
Paeru_0063,0.870571555
Paeru_0064,0.840866482
Paeru_0065,0.06140477900000001
Paeru_0066,0.09409727400000001
Paeru_0068,0.9687781160000001
Paeru_0069,0.865518215
Paeru_0070,0.21438098600000002
Paeru_0071,-0.068202656
Paeru_0072,0.47934540200000003
Paeru_0073,0.29324295100000003
Paeru_0074,0.5160154960000001
Paeru_0075,0.755268522
Paeru_0077,0.7049601590000001
Paeru_0106,1.005343274
Paeru_0107,1.205446782
Paeru_0111,0.934115188
Paeru_0112,1.2125030940000001
Paeru_0131,1.248463592
Paeru_0132,0.9677367680000001
Paeru_0133,0.045206819
Paeru_0134,-0.283867175
Paeru_0135,-0.206087079
Paeru_0136,-0.360257716
Paeru_0137,0.025659727
Paeru_0138,0.457970368
Paeru_0161,0.37190194400000004
Paeru_0162,0.5513280030000001
Paeru_0166,0.7942233940000001
Paeru_0167,0.7758301750000001
Paeru_0220,0.480056024
Paeru_0221,0.67214554
Paeru_0258,0.18768431700000002
Paeru_0259,0.026427821
Paeru_0260,0.47615941500000003
Paeru_0261,3.057555765
Paeru_0262,1.813014401
Paeru_0263,-1.405192257
Paeru_0264,-0.18704082700000002
Paeru_0265,-1.26443864
Paeru_0266,1.088137622
Paeru_0267,0.969488435
Paeru_0268,0.390134786
Paeru_0269,-0.60453204
Paeru_0270,1.127481842
Paeru_0271,1.058624123
Paeru_0282,1.012483452
Paeru_0283,-0.984784125
Paeru_0284,0.438290041
Paeru_0285,1.196700911
Paeru_0286,0.9409262140000001
Paeru_0287,0.326971092
Paeru_0001,0.979488274
Paeru_0002,0.6370044140000001
Paeru_0005,0.864725061
Paeru_0006,0.989053076
Paeru_0007,-0.892350025
Paeru_0009,-1.600048391
Paeru_0011,1.20059111
Paeru_0012,-4.251968168
Paeru_0013,0.625901118
Paeru_0014,-2.005819672
Paeru_0021,0.134187568
Paeru_0022,0.33033621300000005
Paeru_0023,-0.0675168
Paeru_0024,1.018320247
Paeru_0025,0.5578482140000001
Paeru_0026,0.452371089
Paeru_0031,1.428808664
Paeru_0032,1.446330715
Paeru_0102,1.666987046
Paeru_0103,1.156807855
Paeru_0104,1.739520079
Paeru_0105,0.9195920710000001
Paeru_0108,1.18130639
Paeru_0109,0.8323357180000001
Paeru_0110,1.13850618
Paeru_0121,2.163516029
Paeru_0122,2.440689641
Paeru_0123,0.973871201
Paeru_0124,0.7780813280000001
Paeru_0125,1.238819296
Paeru_0126,0.707385983
Paeru_0127,0.890495362
Paeru_0128,1.678503603
Paeru_0129,1.6466673850000002
Paeru_0139,1.237906558
Paeru_0140,0.8049834250000001
Paeru_0157,3.094018296
Paeru_0158,2.59569116
Paeru_0159,0.478320707
Paeru_0160,-0.057223715
Paeru_0163,-0.23420900800000002
Paeru_0165,-0.28718254800000004
Paeru_0218,1.914760674
Paeru_0219,1.9558120430000001
Paeru_0254,1.082571966
Paeru_0256,1.051774689
Paeru_0257,1.327862447
SRX591667,0.09280152800000001
SRX591668,-0.31097440400000004
SRX591669,-0.013143151
SRX591670,-0.708281673
SRX591671,-0.495714095
SRX591675,-0.09280152800000001
SRX591676,-0.49217094400000005
SRX591677,-0.172386658
SRX591678,-0.38481708200000003
SRX591679,-0.43393818500000003
ERX541575,-0.141575222
ERX541576,0.19032611400000002
ERX541577,0.09566068300000001
ERX541578,-0.10247131300000001
ERX541585,0.179781989
ERX541586,-0.425100586
ERX541587,0.33843841700000005
ERX541588,-0.33843841700000005
ERX541593,0.601014752
ERX541594,0.7303815290000001
ERX541595,0.811471791
ERX541596,0.384503144
SRX3763712,0.35419542
SRX3763714,-0.35419542
SRX3763715,0.030427315000000003
SRX3763716,0.048926696000000006
SRX3763717,1.131002437
ERX2259197,0.6265347050000001
ERX2259198,0.5002292340000001
ERX2259199,-0.23218364700000002
ERX2259200,0.23218364700000002
SRX1516139,0.06502817100000001
SRX1516140,-0.06502817100000001
SRX1516141,0.194640633
SRX1516142,0.177957007
ERX2068556,0.135696597
ERX2068557,0.086191481
ERX2068558,-0.012381775000000001
ERX2068559,0.301088362
ERX2068560,-0.020902417000000003
ERX2068561,-0.280185945
SRX2652927,0.131604059
SRX2652931,-0.7334642480000001
SRX2652933,-0.082675525
SRX2652935,-0.37843892900000003
SRX2652937,0.461114454
SRX3324112,-0.043299028
SRX3324113,0.043299028
SRX3324116,0.18429029300000002
SRX3324117,0.287973362
SRX6747953,0.0047608730000000005
SRX6747954,0.18719987500000002
SRX6747955,-0.191960749
SRX6747957,-0.669385055
SRX6747958,0.146253259
SRX7058493,-0.24008501100000001
SRX7058498,0.493974055
SRX7058499,0.39309704
SRX7058500,0.401659088
SRX7058501,0.11823117100000001
SRX7058502,-0.916575954
SRX7058503,-0.991641784
SRX7058504,0.178998394
SRX7058505,-0.558818593
SRX7058506,-0.6571312330000001
SRX7058508,-0.36370203500000003
SRX7058510,0.008168683000000001
SRX7058511,0.05291793400000001
SRX7058512,-0.8153688710000001
SRX7058513,-0.918168442
SRX7058514,-0.5992860600000001
SRX7058515,-0.832003688
SRX7058492,0.10654350600000001
SRX7058494,-0.86607472
SRX7058495,-0.896493069
SRX7058509,-0.36306692500000004
SRX6923929,-0.041020714
SRX6923930,0.20686689600000002
SRX6923932,0.419897414
SRX6923933,-0.183547085
SRX6923934,0.11623936700000001
SRX6923935,0.067307718
SRX7940213,-0.46481849300000005
SRX7940214,0.35804333400000005
SRX7940215,0.10677515900000001
SRX7940216,0.136234518
SRX7940217,0.266046078
SRX6874325,0.367746697
SRX6874326,0.197939827
SRX6874327,0.37011168600000005
SRX6874328,-0.264783696
SRX6874329,-0.671014514
SRX6874330,-0.198529584
SRX6874331,-0.409033177
SRX6874332,-0.562421833
SRX6874333,-1.12544182
SRX6874334,-0.980326994
SRX2255950,-0.17069682900000002
SRX2255951,0.40126177900000004
SRX2255954,0.053981157
SRX2255955,-0.053981157
ERX2813653,0.369880967
ERX2813654,-0.369880967
ERX2813656,1.365938305
ERX2813657,0.695577757
ERX2813658,0.6745243820000001
SRX2711962,0.09573612100000001
SRX2711963,-0.09573612100000001
SRX2711964,0.574855164
SRX2711965,0.363890965
SRX2711966,-0.20664882
SRX2711967,-0.760262034
